x, current_density, J_max, J_min
3.400000000000000000e+02,5.759124771137716249e+06,1.121228743951319605e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.792707207530366257e+06,1.006600109028727412e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.988460623779182788e+06,9.036905136108772457e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.319171703713449184e+06,8.113018636350896955e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.762193697751948610e+06,7.283585519867375493e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.298680124130198732e+06,6.538949360663980991e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.912947059930114076e+06,5.870440955858576298e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.591942443700747332e+06,5.270277397089731693e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.324804432459033560e+06,4.731471460343237966e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.102493869177610846e+06,4.247750259294638038e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.174884245505930157e+05,3.813482215113843977e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.635280637091555400e+05,3.423611492499673367e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.354032252304395661e+05,3.073599138635534421e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.287785450507098576e+05,2.759370239794223756e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.400461606162330136e+05,2.477266480378501117e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.662036315308290068e+05,2.224003552080250904e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.047523458869749447e+05,1.996632917307243496e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.536129746593970631e+05,1.792507481719607860e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.110551133852398489e+05,1.609250776228857599e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.756387304153819568e+05,1.444729289670138061e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.461654405199183093e+05,1.297027630039154366e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.216379550902739575e+05,1.164426225115907565e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.012263368544379628e+05,1.045381302861490473e+07,1.932425589020426560e+04
4.550000000000000000e+02,8.423991726401082997e+04,9.385069185156898573e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.010392632158208289e+04,8.425588191512910649e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.834004407078182703e+04,7.564199578330012038e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.855021566935340525e+04,6.790874887339330278e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.040318239527875994e+04,6.096610918042078614e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.362327283535839524e+04,5.473324910651179962e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.798107498316832789e+04,4.913760444987608120e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.328567361802010419e+04,4.411402959787416272e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.937819030080479206e+04,3.960403908878437243e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.612640739942371511e+04,3.555512671237684321e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.342029423673038400e+04,3.192015422212780453e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.116828397916278300e+04,2.865680254233893473e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.294175286994634007e+03,2.572707908100643195e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.734553887289712293e+03,2.309687541247707326e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.436646823209416652e+03,2.073557018034474459e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.356536773867755983e+03,1.861567259750348050e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.457676022605437538e+03,1.671250239291375270e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.709649790784789730e+03,1.500390247895773035e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.087147092001272540e+03,1.346998099420021754e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.569104283462940202e+03,1.209287971836505225e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.137992334867829413e+03,1.085656616336805047e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.779223698070908085e+03,9.746646919888769044e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.480658707774588265e+03,8.750200086424557958e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.232194811302130802e+03,7.855624829932617722e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.025424728215559071e+03,7.052506326614718419e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.533519729116146664e+02,6.331494510458600707e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.101541143241976215e+02,5.684195217902057339e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.909857621478943202e+02,5.103072461304297904e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.918146132179658707e+02,4.581360693472748972e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.092850103455583053e+02,4.112986041811484029e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.406043968427597406e+02,3.692495595083342632e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.834488246971191643e+02,3.314993919528312399e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.358843190719695713e+02,2.976086065245975042e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.963014383407930268e+02,2.671826399311025161e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.633608153617724668e+02,2.398672669926735980e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.359478372712282237e+02,2.153444766822093807e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.131349302939828618e+02,1.933287697772914835e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.415017340130775381e+01,1.735638350212154910e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.835117879559143717e+01,1.558195650961523061e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.520335541485067665e+01,1.398893776677970891e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.426181995859941765e+01,1.255878103125753987e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.515634335814801403e+01,1.127483613270674832e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.757882332421960569e+01,1.012215512819247379e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.127285908048125407e+01,9.087318275249835278e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.602507552261656798e+01,8.158277796562078584e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.165790323841058296e+01,7.324217617330889334e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.802357008619668477e+01,6.575427442373437225e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.499910102433467962e+01,5.903189706926520739e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.248215700099763303e+01,5.299678085016604018e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.038757210453549007e+01,4.757866373809704237e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.644471801977607228e+00,4.271446693154794775e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.193874755261690623e+00,3.834756047983278404e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.986697067898886004e+00,3.442710398589402030e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.982091431695538475e+00,3.090745471224636640e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.146064975112860651e+00,2.774763619911120259e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.450329045459293642e+00,2.491086120828836647e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.871342004881214827e+00,2.236410343878169806e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.389512651238356877e+00,2.007771302800706690e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.988537310004848901e+00,1.802507136217058724e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.654848166338852788e+00,1.618228117705056684e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.377154170516194043e+00,1.452788834127489099e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.146058982335286469e+00,1.304263208303852662e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.537430268699658154e-01,1.170922075235185002e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.936989032736224692e-01,1.051213050819764976e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.605111936588341504e-01,9.437424586873927183e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.496732214362755053e-01,8.472591047407328006e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.574345587612176356e-01,7.606397105037391157e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.806741231929353098e-01,6.828758356893213204e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.167945695337291978e-01,6.130621377360957013e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.636344033792792363e-01,5.503858316294941687e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.193948425672917479e-01,4.941172272962785428e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.825789517303866849e-01,4.436012344069914434e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.519409904478543349e-01,3.982497356835010123e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.264442610899048636e-01,3.575347399201874396e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.052260300488273154e-01,3.209822350048893441e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.756833539342966100e-02,2.881666693752135416e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.287369317164314741e-02,2.587059976622654631e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.064488032702562703e-02,2.322572328421586917e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.046811014615758262e-02,2.085124531125807152e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.199903094675998261e-02,1.871952170056785690e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.495107423761033283e-02,1.680573450012740977e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.908575809265600415e-02,1.508760301713296940e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.420461763084025622e-02,1.354512442171886732e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.014248955358631174e-02,1.216034087001772832e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.676192350924519264e-02,1.091713043535549787e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.394853118157995953e-02,9.801019413561153897e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.160711572868439873e-02,8.799013817212392041e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.658450604448013191e-03,7.899448097038628021e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.036598767751920031e-03,7.091849329266849509e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.686681568499068008e-03,6.366815287751176129e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.563021817286710989e-03,5.715904981378490675e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.627598204873799477e-03,5.131540382363988329e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.848758773932119213e-03,4.606918201338201015e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.200149910961284927e-03,4.135930682093548967e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.659824618057065899e-03,3.713094493866610719e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.209499891848611640e-03,3.333486893306388197e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.833938080809367462e-03,2.992688412912937110e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.520431288518616156e-03,2.686731408714188092e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.258371376080537687e-03,2.412053868162368815e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.038891014256115072e-03,2.165457940472508653e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.545636393333583053e-04,1.944072706604990799e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.991521603330029273e-04,1.745320755452660535e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.673979142882172675e-04,1.566888177106012563e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.548427287693102049e-04,1.406697623851871981e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.576780705322537570e-04,1.262884125276422935e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.726161760673835393e-04,1.133773375907220071e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.967788034592723859e-04,1.017862242614451560e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.275998412228509225e-04,9.138012648348755818e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.273847870320626045e-05,8.203789438824003355e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.365076384384497032e+01,3.241812740098464613e-05
