x, screening_profile, B_max, B_min
5.400000000000000000e+02,1.268899040627954386e-06,8.741320151159710956e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.055969755702810563e-06,7.847652733378739131e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.787713515862153072e-07,7.045349256031564452e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.313079604772024410e-07,6.325069141801050072e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.085898591163265719e-07,5.678426745744942885e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.064646313675609087e-07,5.097893727942692712e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.214766627868452751e-07,4.576711407058594422e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.507502128910103839e-07,4.108812074423792314e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.918921086392734194e-07,3.688748352560175005e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.429107665641098828e-07,3.311629775723824438e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.021488035008148401e-07,2.973065854126117811e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.682269556628572634e-07,2.669114958974747151e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.399974084510446777e-07,2.396238433244126688e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.165049578159745250e-07,2.151259393923539009e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.695468898945702765e-08,1.931325746110668649e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.068507892935174092e-08,1.733876978353129439e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.714561234417969503e-08,1.556614352662759294e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.587815389041968702e-08,1.397474142148862292e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.650144623295836358e-08,1.254603604697584617e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.869820942900430475e-08,1.126339412978209022e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.220440511697189012e-08,1.011188289654161708e-04,6.147867972088278298e-09
6.450000000000000000e+02,2.680030224243606162e-08,9.078096223500358537e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.230304201172156428e-08,8.149998559745710977e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.856045049333122534e-08,7.316784806919108468e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.544588950399123346e-08,6.568754524102954123e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.285397154857090042e-08,5.897198993350158782e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.069699382021695040e-08,5.294299831050446942e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.901970597789829450e-09,4.753037964746948177e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.408163625801697353e-09,4.267111915692813133e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.165026912215194071e-09,3.830864435777129565e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.130496402161336609e-09,3.439216644712554460e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.269566655240903388e-09,3.087608900696698554e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.553106365364637123e-09,2.771947716151582523e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.956872643868829314e-09,2.488558100523742401e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.460690712145992887e-09,2.234140775310236536e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.047771247049675302e-09,2.005733763199395170e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.704142280053813986e-09,1.800677904139398616e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.418176427328621222e-09,1.616585896865870524e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.180197453599438936e-09,1.451314505463784140e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.821528570792648445e-10,1.302939607386882856e-05,1.874944125630808464e-10
7.400000000000000000e+02,8.173413967197586438e-10,1.169733792438724371e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.801863421118129250e-10,1.050146251918180487e-05,1.298485639237467374e-10
7.500000000000000000e+02,5.660467734942065447e-10,9.427847237948121150e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.710605468038005770e-10,8.463992837162601465e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.920136101931966417e-10,7.598677931392866028e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.262312500586016155e-10,6.821828351687665910e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.714875866756848616e-10,6.124399860089744084e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.259302570377452354e-10,5.498272854811427430e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.880177363935419547e-10,4.936157840208905235e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.564671776262896638e-10,4.431510561018059939e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.302110035173039169e-10,3.978455812827806477e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.083607831031841841e-10,3.571719041776825323e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.017716980943599199e-11,3.206564937144208739e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.504488415920350592e-11,2.878742301916217848e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.245189454158745500e-11,2.584434559501698762e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.197209158302907934e-11,2.320215320385130129e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.325086987139758783e-11,2.083008491415552453e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.599312916196603518e-11,1.870052463315818068e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.995328906096002129e-11,1.678867959475777195e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.492697931484218824e-11,1.507229171718884685e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.074412452758613460e-11,1.353137846998848436e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.726318931419442221e-11,1.214800023338568786e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.436638916384165511e-11,1.090605144166548499e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.195570496150862250e-11,9.791073078955965316e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.949566312366272879e-12,8.790084344478098729e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.280091441789956701e-12,7.891431527470288856e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.890790277716758119e-12,7.084652332360473926e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.734652994282740985e-12,6.360354074631468537e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.772559339012384673e-12,5.710104329311871077e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.971954919574325533e-12,5.126332759000605716e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.305749659811273180e-12,4.602242978486805828e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.751401152047885562e-12,4.131733429875983161e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.290151888926532915e-12,3.709326347034294425e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.906394565078892803e-12,3.330103982341321918e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.587143972232939803e-12,2.989651353290065133e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.321597618350917648e-12,2.684004842378815833e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.100770203370618903e-12,2.409606051884677749e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.171895833115162572e-13,2.163260376286521332e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.646439351431185946e-13,1.942099810029563838e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.379715671113659640e-13,1.743549557631840680e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.328862624461286787e-13,1.565298057401031044e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.458322464840869978e-13,1.405270069771548834e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.738638698371614960e-13,1.261602516951048265e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.145459363495349343e-13,1.132622792596710177e-07,5.792451258172798337e-14
9.600000000000000000e+02,2.658713032986612806e-13,1.016829288998114129e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.261929656405991642e-13,9.128739150604072746e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.941683262555725364e-13,8.195464015585257937e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.687137664442667073e-13,7.357602109411578286e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.489679794899076506e-13,6.605398876435923601e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.342628265972775743e-13,5.930097016391962231e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.241007290613888124e-13,5.323834530155661748e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.181378316762608509e-13,4.779553188781126998e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.161723677028970365e-13,4.290916360189712533e-08,1.108873696386399549e-14
