x, current_density, J_max, J_min
9.300000000000000000e+02,8.782250172599249538e+01,1.199924108902325854e+06,1.322787256596779379e-03
9.350000000000000000e+02,7.349580926371312728e+01,1.129215589347896865e+06,1.107773543266045478e-03
9.400000000000000000e+02,6.141285251344287843e+01,1.062673745586118428e+06,9.277094385664102702e-04
9.450000000000000000e+02,5.121004289446010205e+01,1.000053045858290279e+06,7.769140251064020602e-04
9.500000000000000000e+02,4.257918136986621960e+01,9.411224269767162623e+05,6.506297956176573761e-04
9.550000000000000000e+02,3.525857103848862550e+01,8.856644417280744528e+05,5.448725563777743206e-04
9.600000000000000000e+02,2.902542654512701858e+01,8.334744565181933576e+05,4.563057282241589829e-04
9.650000000000000000e+02,2.368937486222165134e+01,7.843598962975942995e+05,3.821350794291439529e-04
9.700000000000000000e+02,1.908687001487626489e+01,7.381395339816780761e+05,3.200205693200977000e-04
9.750000000000000000e+02,1.507636796770558441e+01,6.946428217436146224e+05,2.680025213622112563e-04
9.800000000000000000e+02,1.153412769988511499e+01,6.537092617124441313e+05,2.244397965077687279e-04
9.850000000000000000e+02,8.350520915912433395e+00,6.151878137543813791e+05,1.879580162171973223e-04
9.900000000000000000e+02,5.426746252166933182e+00,5.789363381520707626e+05,1.574062016184432037e-04
9.950000000000000000e+02,2.671854555192629821e+00,5.448210711253563641e+05,1.318204607954316730e-04
1.000000000000000000e+03,-0.000000000000000000e+00,5.127161312583076069e+05,1.103935785607814486e-04
