x, screening_profile, B_max, B_min
5.950000000000000000e+02,1.604357019788879134e-03,7.263521387036495081e-02,6.797627783935800651e-08
6.000000000000000000e+02,1.394709058574866798e-03,6.835500281185806493e-02,5.692700907466985565e-08
6.050000000000000000e+02,1.211432443119490020e-03,6.432701386063457982e-02,4.767375421534466193e-08
6.100000000000000000e+02,1.051356713659390299e-03,6.053638420022753458e-02,3.992457847212625813e-08
6.150000000000000000e+02,9.116722956145395561e-04,5.696912684268361227e-02,3.343499987387020446e-08
6.200000000000000000e+02,7.898921093654143405e-04,5.361207901818444699e-02,2.800027600407034525e-08
6.250000000000000000e+02,6.838169241514103049e-04,5.045285360593847884e-02,2.344894449713549760e-08
6.300000000000000000e+02,5.915041315447743886e-04,4.747979342712796424e-02,1.963741350084592142e-08
6.350000000000000000e+02,5.112396375373284060e-04,4.468192823125867463e-02,1.644543143723648940e-08
6.400000000000000000e+02,4.415125946200033793e-04,4.204893421719584079e-02,1.377229313550865674e-08
6.450000000000000000e+02,3.809927163569903560e-04,3.957109593952397308e-02,1.153366264267815960e-08
6.500000000000000000e+02,3.285099368806713451e-04,3.723927045966961280e-02,9.658912473488875497e-09
6.550000000000000000e+02,2.830361964878744924e-04,3.504485360950820166e-02,8.088895354481741716e-09
6.600000000000000000e+02,2.436691521332939869e-04,3.297974824297231905e-02,6.774078162044070737e-09
6.650000000000000000e+02,2.096176281260628770e-04,3.103633435851291603e-02,5.672979181274450461e-09
6.700000000000000000e+02,1.801886377770348417e-04,2.920744098216916315e-02,4.750859382092255752e-09
6.750000000000000000e+02,1.547758211560439404e-04,2.748631970749807266e-02,3.978626423117485859e-09
6.800000000000000000e+02,1.328491575408137970e-04,2.586661979473040690e-02,3.331916805282810098e-09
6.850000000000000000e+02,1.139458236141746442e-04,2.434236473727034722e-02,2.790327217660008869e-09
6.900000000000000000e+02,9.766208003674668118e-05,2.290793020907267233e-02,2.336770824910613044e-09
6.950000000000000000e+02,8.364607973181485137e-05,2.155802331152610954e-02,1.956938187605332463e-09
7.000000000000000000e+02,7.159150111162157146e-05,2.028766304326520831e-02,1.638845807763175959e-09
7.050000000000000000e+02,6.123191859360693876e-05,1.909216192084784228e-02,1.372458056485431458e-09
7.100000000000000000e+02,5.233583114480121684e-05,1.796710868247971063e-02,1.149370555722205006e-09
7.150000000000000000e+02,4.470227729564280744e-05,1.690835201096501164e-02,9.625450250509630282e-10
7.200000000000000000e+02,3.815697212320196961e-05,1.591198521582315450e-02,8.060872280377863675e-10
7.250000000000000000e+02,3.254890815938574710e-05,1.497433181804947930e-02,6.750610125185978694e-10
7.300000000000000000e+02,2.774736807228007641e-05,1.409193198433028940e-02,5.653325778798607818e-10
7.350000000000000000e+02,2.363930233712961074e-05,1.326152976065533839e-02,4.734400560623176699e-10
7.400000000000000000e+02,2.012702999490840463e-05,1.248006105822153239e-02,3.964842916445616603e-10
7.450000000000000000e+02,1.712622502680634357e-05,1.174464234729743171e-02,3.320373751818708714e-10
7.500000000000000000e+02,1.456415488644308746e-05,1.105256001732963199e-02,2.780660440805091465e-10
7.550000000000000000e+02,1.237814136075474555e-05,1.040126036403175164e-02,2.328675343498065426e-10
7.600000000000000000e+02,1.051421720611034807e-05,9.788340166508917306e-03,1.950158593922304701e-10
7.650000000000000000e+02,8.925954957418004559e-06,9.211537819648712294e-03,1.633168209586518824e-10
7.700000000000000000e+02,7.573446962172600838e-06,8.668724989058263289e-03,1.367703328906955927e-10
7.750000000000000000e+02,6.422418074271725458e-06,8.157898757754772356e-03,1.145388689862366315e-10
7.800000000000000000e+02,5.443454578005561446e-06,7.677174235631922979e-03,9.592103953662868107e-11
7.850000000000000000e+02,4.611334823292576203e-06,7.224777604432047751e-03,8.032946289082924783e-11
7.900000000000000000e+02,3.904448759781535910e-06,6.799039572560427666e-03,6.727223390719243018e-11
7.950000000000000000e+02,3.304295079133898444e-06,6.398389215591178576e-03,5.633740463339594106e-11
8.000000000000000000e+02,2.795046029428638825e-06,6.021348179736559121e-03,4.717998758901989289e-11
8.050000000000000000e+02,2.363171169579494212e-06,5.666525226891309074e-03,3.951107161192430542e-11
8.100000000000000000e+02,1.997112399971517238e-06,5.332611101123948746e-03,3.308870687973503677e-11
8.150000000000000000e+02,1.687003551995439653e-06,5.018373697672726466e-03,2.771027153418433628e-11
8.200000000000000000e+02,1.424428656380427324e-06,4.722653516620670122e-03,2.320607907976283718e-11
8.250000000000000000e+02,1.202213749677107243e-06,4.444359384474069058e-03,1.943402487384034328e-11
8.300000000000000000e+02,1.014247730359080868e-06,4.182464427857628987e-03,1.627510280814336492e-11
8.350000000000000000e+02,8.553283502566645555e-07,3.936002284469742110e-03,1.362965073550888722e-11
8.400000000000000000e+02,7.210299319744113563e-07,3.704063537316558494e-03,1.141420618731866116e-11
8.450000000000000000e+02,6.075898463042170979e-07,3.485792359067805147e-03,9.558873181335387880e-12
8.500000000000000000e+02,5.118111723907963235e-07,3.280383354152244420e-03,8.005117044264412468e-12
8.550000000000000000e+02,4.309793037934715316e-07,3.087078586940521837e-03,6.703917676980838109e-12
8.600000000000000000e+02,3.627905612290686305e-07,2.905164785049818132e-03,5.614222999017508551e-12
8.650000000000000000e+02,3.052911326974569141e-07,2.733970707450652810e-03,4.701653779390112894e-12
8.700000000000000000e+02,2.568248883692612498e-07,2.572864667664642984e-03,3.937418991928502674e-12
8.750000000000000000e+02,2.159888150526060994e-07,2.421252202913950873e-03,3.297407475207640447e-12
8.800000000000000000e+02,1.815949868092878965e-07,2.278573880621918585e-03,2.761427239479495206e-12
8.850000000000000000e+02,1.526381375188416284e-07,2.144303234171159641e-03,2.312568421183422187e-12
8.900000000000000000e+02,1.282680306909135226e-07,2.017944820302208352e-03,1.936669786621946512e-12
8.950000000000000000e+02,1.077659340788571518e-07,1.899032390984803711e-03,1.621871953304163818e-12
9.000000000000000000e+02,9.052460383799950049e-08,1.787127173016248580e-03,1.358243233351045949e-12
9.050000000000000000e+02,7.603126702928888071e-08,1.681816248998671982e-03,1.137466294540405891e-12
9.100000000000000000e+02,6.385316389087299539e-08,1.582711033721295388e-03,9.525757533305469488e-13
9.150000000000000000e+02,5.362527397880449612e-08,1.489445840325636164e-03,7.977384210754908502e-13
9.200000000000000000e+02,4.503990432309529223e-08,1.401676530963004604e-03,6.680692703283503564e-13
9.250000000000000000e+02,3.783786430436326440e-08,1.319079246965399214e-03,5.594773150769708524e-13
9.300000000000000000e+02,3.180099203368979459e-08,1.241349213844207197e-03,4.685365425233370594e-13
9.350000000000000000e+02,2.674583149191996177e-08,1.168199616707374378e-03,3.923778243797476718e-13
9.400000000000000000e+02,2.251828932099030174e-08,1.099360541945395859e-03,3.285983975461518185e-13
9.450000000000000000e+02,1.898912562757965333e-08,1.034577981281102014e-03,2.751860583369706342e-13
9.500000000000000000e+02,1.605015504124897712e-08,9.736128945083107403e-04,2.304556786294223396e-13
9.550000000000000000e+02,1.361105307304277177e-08,9.162403274609150694e-04,1.929960410549331536e-13
9.600000000000000000e+02,1.159667898861710618e-08,8.622485819578665830e-04,1.616253159149624344e-13
9.650000000000000000e+02,9.944840327834387162e-09,8.114384346612032355e-04,1.353537751438962636e-13
9.700000000000000000e+02,8.604436206692867791e-09,7.636224019648159668e-04,1.133525669663255502e-13
9.750000000000000000e+02,7.533926921285199811e-09,7.186240482014923407e-04,9.492756610737746379e-14
9.800000000000000000e+02,6.700086394695185535e-09,6.762773346155630987e-04,7.949747454548265189e-14
9.850000000000000000e+02,6.077001892893712234e-09,6.364260066989788772e-04,6.657548189912412585e-14
9.900000000000000000e+02,5.645292385220968302e-09,5.989230176301228508e-04,5.575390684347801138e-14
9.950000000000000000e+02,5.391523117662214968e-09,5.636299856879298849e-04,4.669133500259563050e-14
1.000000000000000000e+03,5.307799897534870441e-09,5.304166836392412709e-04,3.910184752514107021e-14
