x, current_density, J_max, J_min
2.350000000000000000e+02,6.261348748863157034e+08,1.630901853765775204e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.333546725566383600e+08,1.480486471610241652e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.536479796270198822e+08,1.343943651520141840e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.853015406667220592e+08,1.219993950026983500e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.268029609898386598e+08,1.107475924618508577e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.768213088080479503e+08,1.005335250705539942e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.341888933371258676e+08,9.126148423130068779e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.978842639649733603e+08,8.284458839232903719e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.670164520311537087e+08,7.520396894378458261e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.408104555912434757e+08,6.826803119733277559e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.185939490405410528e+08,6.197178352440114021e+08,8.292724475713913329e+06
2.900000000000000000e+02,9.978518382349742949e+07,5.625622836689163446e+08,6.901152853206289932e+06
2.950000000000000000e+02,8.388203368672269583e+07,5.106780941396905780e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.045212797036287189e+07,4.635790976481993794e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.912400911386810988e+07,4.208239637503101826e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.957924564838910103e+07,3.820120651792514920e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.154542919045195729e+07,3.467797238588435650e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.478998304376804084e+07,3.147968031407282352e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.911471065811728686e+07,2.857636143339214325e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.435101408905548230e+07,2.594081085400355756e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.035571547306091711e+07,2.354833274808944166e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.700741812435520068e+07,2.137650894321061373e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.420334794745028019e+07,1.940498885791553259e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.185662024931703322e+07,1.761529881124126613e+08,7.614029788428805768e+05
3.550000000000000000e+02,9.893881564150627702e+06,1.599066891928376257e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.253280640410006046e+06,1.451587595681154430e+08,5.273068248727038736e+05
3.650000000000000000e+02,6.882727179710273631e+06,1.317710071149276048e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.738407995939223096e+06,1.196179849410636723e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.777870636491888203e+06,1.085858159138225019e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.976113723199415021e+06,9.857112560021790862e+07,2.529071071761032217e+05
3.850000000000000000e+02,3.308896691146978643e+06,8.948007362034367025e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.753642897284654435e+06,8.122747433741822839e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.291564202065803576e+06,7.373599864513157308e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.907025234596178634e+06,6.693544937282682210e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.587014338114059065e+06,6.076210351886349171e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.320703294160979334e+06,5.515811514871075004e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.099080927826177794e+06,5.007097336276254058e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.146481963449899340e+05,4.545301025488501042e+07,5.817766911737412738e+04
4.250000000000000000e+02,7.611644437609806191e+05,4.126095425113375485e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.334362356600043131e+05,3.745552464330306649e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.271416287714572391e+05,3.400106351797552407e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.386839292424009764e+05,3.086520163214721903e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.650699911977126030e+05,2.801855510459120944e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.038089375721457181e+05,2.543445008087579161e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.528278762269656581e+05,2.308867279207257554e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.104017594355909387e+05,2.095924266513717175e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.750950133910485019e+05,1.902620635894390196e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.457129626513311814e+05,1.727145079603706300e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.212614058700163441e+05,1.567853343815444596e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.009129749750385527e+05,1.423252821515898220e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.397913949001069705e+04,1.291988566369003803e+07,5.341628158252618050e+03
4.900000000000000000e+02,6.988690870750127942e+04,1.172830596499602869e+07,4.445269164922848177e+03
4.950000000000000000e+02,5.815944338500330196e+04,1.064662369227768481e+07,3.699324880576876240e+03
5.000000000000000000e+02,4.839992092095976841e+04,9.664703187593480572e+06,3.078554765601609233e+03
5.050000000000000000e+02,4.027810805629412062e+04,8.773343587979925796e+06,2.561953802589626321e+03
5.100000000000000000e+02,3.351918676156355650e+04,7.964192610856004059e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.789445521091107730e+04,7.229668290857151151e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.321358919142368177e+04,6.562887934751669876e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.931820209693152356e+04,5.957603628727831878e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.607648559559031855e+04,5.408143693737175316e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.337874962734148176e+04,4.909359540314820595e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.113371081800244247e+04,4.456577424891809933e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.265403720955893732e+03,4.045554655543059576e+06,5.893408939167240987e+02
5.500000000000000000e+02,7.710610372014956738e+03,3.672439836806703825e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.416721181243013234e+03,3.333736781058129855e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.339954780655182731e+03,3.026271748278273270e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.443876592736627572e+03,2.747163707243977115e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.698165992531016400e+03,2.493797339479545597e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.077590347730789290e+03,2.263798533009283245e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.561151221328326756e+03,2.055012136280695209e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.131373846863067229e+03,1.865481763806600822e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.773715834216009853e+03,1.693431464299463667e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.476075098312255932e+03,1.537249079523421358e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.228380360499277003e+03,1.395471137931870529e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.022250366384196127e+03,1.266769141539887059e+06,6.502187702937801816e+01
6.100000000000000000e+02,8.507102890735020537e+02,1.149937117535748053e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.079557217429357934e+02,1.043880317986722337e+06,4.503066112997163373e+01
6.200000000000000000e+02,5.891562737467098714e+02,9.476049617523417110e+05,3.747423135170729580e+01
6.250000000000000000e+02,4.902921245420669720e+02,8.602089224840400275e+05,3.118581828829950453e+01
6.300000000000000000e+02,4.080180048991103376e+02,7.808732754552041879e+05,2.595264071417768292e+01
6.350000000000000000e+02,3.395500029239109381e+02,7.088546240131011000e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.825713647467417786e+02,6.434781337494755862e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.351541024509961915e+02,5.841312091180693824e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.956937566871321792e+02,5.302577532472624443e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.628551065328051664e+02,4.813529571606944082e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.355269895818828161e+02,4.369585695794661297e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.127847035081696276e+02,3.966586029826590675e+05,7.173852240806745328e+00
6.700000000000000000e+02,9.385871688460927942e+01,3.600754356908000191e+05,5.970034456723200655e+00
6.750000000000000000e+02,7.810863052498942238e+01,3.268662734477175982e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.500150827709582302e+01,2.967199373448619735e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.409384404595712681e+01,2.693539479900521110e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.501655486453307731e+01,2.445118785985216382e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.746249222212077967e+01,2.219609522039981966e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.117604907083521226e+01,2.014898604750380910e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.594451084217477188e+01,1.829067836983221059e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.159085781764901668e+01,1.660375933756197337e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.796777530716182980e+01,1.507242205922655412e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.495266895738284241e+01,1.368231748683109181e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.244351652285333465e+01,1.242041996135890950e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.035541573617488709e+01,1.127490515879351442e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.617711467381157675e+00,1.023503929297736322e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.171604964169730145e+00,9.291078537107635930e+04,4.561614531248582849e-01
7.450000000000000000e+02,5.968164276712119687e+00,8.434177721421385650e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.966668545789548972e+00,7.656307451542168565e+04,3.159129319957963422e-01
7.550000000000000000e+02,4.133230129829580157e+00,6.950178870864644705e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.439647947748937451e+00,6.309175361979951413e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.862453238113820575e+00,5.727290547165842145e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.382115445940450549e+00,5.199072006989079091e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.982381366716020832e+00,4.719570189648141240e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.649725186218794271e+00,4.284292032322717569e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.372890807129502067e+00,3.889158859949565522e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.142510976125339583e+00,3.530468166924628895e+04,7.267125954967069978e-02
7.950000000000000000e+02,9.507903238426982373e-01,3.204858923615634194e+04,6.047656251646162801e-02
8.000000000000000000e+02,7.912415927271112537e-01,2.909280082597623186e+04,5.032821278276684851e-02
8.050000000000000000e+02,6.584661275007931414e-01,2.640961989506383179e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.479712007000042684e-01,2.397390430621584528e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.560179921190367636e-01,2.176283073998419786e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.794950782363015751e-01,1.975568083394759742e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.158131508824392197e-01,1.793364704600408004e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.628174027404030499e-01,1.627965642257163563e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.187146150656465171e-01,1.477821062035626710e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.820124804870295598e-01,1.341524068264775269e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.514691077581431788e-01,1.217797520935784087e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.260509998451282143e-01,1.105482068551778502e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.048980834557411979e-01,1.003525284688078682e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.729460671349038858e-02,9.109718064695327485e+03,5.552702852369569529e-03
8.650000000000000000e+02,7.264492023918668606e-02,8.269543825597833347e+03,4.620924190217725464e-03
8.700000000000000000e+02,6.045332214527811276e-02,7.506857467797012760e+03,3.845503881524485901e-03
8.750000000000000000e+02,5.030728495530324001e-02,6.814512412085300639e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.186349689966447490e-02,6.186021196442449764e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.483624526463879878e-02,5.615494686746822481e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.898774872236859965e-02,5.097586893982308538e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.412011151715477350e-02,4.627444880863043181e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.006862726050960208e-02,4.200663288487319733e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.669620575612204560e-02,3.813243056923047789e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.388873427481106780e-02,3.461553952925374233e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.155121631847618249e-02,3.142300553661017148e+03,7.361612404692785376e-04
9.200000000000000000e+02,9.604557220772913517e-03,2.852491367697368787e+03,6.126287277435503616e-04
9.250000000000000000e+02,7.982887818484406262e-03,2.589410803911844596e+03,5.098257520559403011e-04
9.300000000000000000e+02,6.631335634633206584e-03,2.350593725662326051e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.504168156750980506e-03,2.133802351784426719e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.563245384558402111e-03,1.937005287971582675e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.776729285528647104e-03,1.758358492056310979e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.118006490449055489e-03,1.596187994832098639e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.564787776010535141e-03,1.448974214505361260e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.098353863726563212e-03,1.315337717799510301e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.702922015092940729e-03,1.194026294288912368e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.365111990587385572e-03,1.083903222845635355e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.073493302119333474e-03,9.839366202524211076e+02,8.122054000608914582e-05
9.800000000000000000e+02,8.181984392338287945e-04,8.931897721754759232e+02,6.759121963396963213e-05
9.850000000000000000e+02,5.905889818738402266e-04,8.108123558956594934e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.829633018911392022e-04,7.360324725526653538e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.882959628290289337e-04,6.681494142421616971e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.065270981915825814e+02,3.241812740098464613e-05
