x, screening_profile, B_max, B_min
2.400000000000000000e+02,1.995460229806722829e-01,9.613413217939820177e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.686021862104649938e-01,8.726784007447098146e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.423011500365052306e-01,7.921927143474536415e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.199776417709413762e-01,7.191300897669103964e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.010556159164480300e-01,6.528059102817554971e-01,7.106722231549715378e-03
2.650000000000000000e+02,8.503743127276357228e-02,5.925987002392297809e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.149413477023351671e-02,5.379443016587510673e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.005677451433363151e-02,4.883305879177566866e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.040866384971149500e-02,4.432926649855561951e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.227851882469105260e-02,4.024085152394592524e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.543439308266262827e-02,3.652950430445364716e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.967833674503287875e-02,3.316044850430266977e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.484170910202990537e-02,3.010211515168150775e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.078107872123169733e-02,2.732584682886658456e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.737464875989349830e-02,2.480562914440142541e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.451914968254626286e-02,2.251784697115273293e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.212714611431670204e-02,2.044106316612789853e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.012470909617289513e-02,1.855581769859769581e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.449409462832480414e-03,1.684444530430043718e-01,5.430140753120221101e-04
3.350000000000000000e+02,7.048592367502282303e-03,1.529090995709724843e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.877897076748928376e-03,1.388065460703316045e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.899990015590143660e-03,1.260046477680827337e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.083482632409870389e-03,1.143834473852107514e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.402008961855185545e-03,1.038340511042590564e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.833440786995529079e-03,9.425760820455819644e-02,1.803671941916704373e-04
3.650000000000000000e+02,2.359221042671056246e-03,8.556438480400931079e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.963767323340393466e-03,7.767292302813319504e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.634287819283884334e-03,7.050927772756691858e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.360043986181298098e-03,6.400632359184509068e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.131820002891806114e-03,5.810312616693075194e-02,7.199123127998575912e-05
3.900000000000000000e+02,9.418934475368088977e-04,5.274437088276073132e-02,5.991064729193688876e-05
3.950000000000000000e+02,7.838377694739939727e-04,4.787984474063577967e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.523048339074041021e-04,4.346396580372667573e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.428439568872887996e-04,3.945535608189269100e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.517513073816638693e-04,3.581645380862758660e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.759445806328033570e-04,3.251316147706190263e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.128587021171951184e-04,2.951452633702289496e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.603590330407192953e-04,2.679245035932251856e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.166691405007048292e-04,2.432142694955980594e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.803106882716537409e-04,2.207830194437395213e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.500534142973257564e-04,2.004205665061810707e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.248735022760416764e-04,1.819361089447114541e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.039189387572803428e-04,1.651564423500473389e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.648068353658463212e-05,1.499243366692730450e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.196867784055272985e-05,1.360970629173590199e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.989187849013894355e-05,1.235450557676387104e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.984164245763589133e-05,1.121506994893578524e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.147789960008989898e-05,1.018072258561952131e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.451764569551361953e-05,9.241771369886004825e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.872536642039657831e-05,8.389418072729776243e-03,1.827123105322656349e-06
4.900000000000000000e+02,2.390506824436466340e-05,7.615675911263442878e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.989364659111782707e-05,6.913294710383459905e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.655536686391107255e-05,6.275692966651864706e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.377727158986828962e-05,5.696896177813768822e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.146535827452813224e-05,5.171480860081647396e-03,7.292725411723674700e-07
5.150000000000000000e+02,9.541398636574934157e-06,4.694523728612889565e-03,6.068959957630095474e-07
5.200000000000000000e+02,7.940291595098815844e-06,4.261555564987914296e-03,5.050550087640296421e-07
5.250000000000000000e+02,6.607860442337585140e-06,3.868519339414555440e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.499019664764066456e-06,3.511732195252244976e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.576249383191430721e-06,3.187850939640762653e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.808325791476915642e-06,2.893840716871212519e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.169264635642283931e-06,2.626946570960249361e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.637441983879632577e-06,2.384667630961018712e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.194862536911837310e-06,2.164733677120259884e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.826550720502583160e-06,1.965083868299965196e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.520043956494268767e-06,1.783847431333807076e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.264970966171145642e-06,1.619326131372261519e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.052700836985320564e-06,1.469978358958864192e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.760509781057472066e-07,1.334404684729097396e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.290440828734245414e-07,1.211334746375537655e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.067058744937388661e-07,1.099615345006509006e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.048967912810264017e-07,9.981996393579237702e-04,3.211477166971580776e-08
6.000000000000000000e+02,4.201719161835848606e-07,9.061373366050935177e-04,2.672570984211404870e-08
6.050000000000000000e+02,3.496644110204492635e-07,8.225657878597521927e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.909885111904114040e-07,7.467019049146779181e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.421587984825359558e-07,6.778348224935822368e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.015230204196531204e-07,6.153192372495774280e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.677061829409055637e-07,5.585693610967970742e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.395640246858368062e-07,5.070534322162523026e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.161442985878225549e-07,4.602887323025347957e-04,7.387544703042975126e-09
6.400000000000000000e+02,9.665455066108575955e-08,4.178370633616307252e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.043530571099608092e-08,3.793006416761891299e-04,5.116216838141119945e-09
6.500000000000000000e+02,6.693775265182561572e-08,3.443183704635914230e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.570517436932561257e-08,3.125624563005988750e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.635749376979774130e-08,2.837353376095691189e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.857841309988581011e-08,2.575668964253073363e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.210471136986074060e-08,2.338119273160557589e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.671733773697453372e-08,2.122478397417111877e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.223399947540961176e-08,1.926725723197509320e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.850299373176636592e-08,1.749026994549626724e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.539807435097611582e-08,1.587717125915859599e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.281418008131798455e-08,1.441284599827250457e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.066387961363282661e-08,1.308357303572527748e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.874413165458522447e-09,1.187689672127731149e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.385230506048131535e-09,1.078151016872188229e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.145942116364481971e-09,9.787149307277325633e-05,3.909225188407545417e-10
7.200000000000000000e+02,5.114614157393232844e-09,8.884496704443998712e-05,3.253232474057575144e-10
7.250000000000000000e+02,4.256349553553643962e-09,8.065094259120370696e-05,2.707319486645918188e-10
7.300000000000000000e+02,3.542107179287662800e-09,7.321263946888579210e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.947719193605745784e-09,6.646035874831384912e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.453073272121810477e-09,6.033082971734304265e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.041432065713435056e-09,5.476661701702577382e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.698866858333618620e-09,4.971558245663165320e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.413786260618895523e-09,4.513039646457923481e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.176543991695376089e-09,4.096809459743984449e-05,7.483596825368340381e-11
7.650000000000000000e+02,9.791124776789210967e-10,3.718967495138373659e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.148112224118965986e-10,3.375973270370272335e-05,5.182737381208399692e-11
7.750000000000000000e+02,6.780807593124386588e-10,3.064612835996435169e-05,4.313041265327480936e-11
7.800000000000000000e+02,5.642945355330508623e-10,2.781968659818218460e-05,3.589285658938864867e-11
7.850000000000000000e+02,4.696023631515877875e-10,2.525392288809096770e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.908001402451251910e-10,2.292479532387387326e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.252214335953059984e-10,2.081047934494735689e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.706472545063596672e-10,1.889116323387521755e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.252309748173568223e-10,1.714886247517243280e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.874358424879471143e-10,1.556725123548946925e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.559829824737809725e-10,1.413150938610061744e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.298081233917638252e-10,1.282818363425553373e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.080255857373282913e-10,1.164506146215638332e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.989831312000531771e-11,1.057105669233501966e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.481293246378071529e-11,9.596105607146216546e-06,4.758570831780475070e-12
8.400000000000000000e+02,6.225899928356878169e-11,8.711072648988181042e-06,3.960052545951609790e-12
8.450000000000000000e+02,5.181172575969485664e-11,7.907664817636030549e-06,3.295530679498201083e-12
8.500000000000000000e+02,4.311760717953213032e-11,7.178353962567613115e-06,2.742519785657042594e-12
8.550000000000000000e+02,3.588246038767751141e-11,6.516306242139699624e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.986146950165146539e-11,5.915318088627740675e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.485090206928127537e-11,5.369758079104144291e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.068121536767548487e-11,4.874514167469467077e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.721131958080582681e-11,4.424945783185946956e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.432380373917501908e-11,4.016840347865855028e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.192096288126180588e-11,3.646373802262935102e-06,7.580897807846064263e-13
8.900000000000000000e+02,9.921492007695375853e-12,3.310074773794192222e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.257734961592114177e-12,3.004792048831917187e-06,5.250122817768266123e-13
9.000000000000000000e+02,6.873395145066205104e-12,2.727665044972450986e-06,4.369118999387207694e-13
9.050000000000000000e+02,5.721630609561986616e-12,2.476097006598792408e-06,3.635953194504648725e-13
9.100000000000000000e+02,4.763469063377955650e-12,2.247730672572153365e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.966489165092140809e-12,2.040426188052137105e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.303723481578078665e-12,1.852241053473157875e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.752745990204151231e-12,1.681411922793695656e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.294913248805160446e-12,1.526338080462895636e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.914733556946349654e-12,1.385566442279240448e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.599342762819208825e-12,1.257777939595224841e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.338068978503523067e-12,1.141775159284335209e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.122071474996684338e-12,1.036471123653434369e-06,6.960460570107800249e-14
9.550000000000000000e+02,9.440415381903558952e-13,9.408791051653030070e-07,5.792451258172798337e-14
9.600000000000000000e+02,7.979551636848538316e-13,8.541033805324463768e-07,4.820441297002813841e-14
9.650000000000000000e+02,6.788692223771462607e-13,7.753308375455826700e-07,4.011540755749100939e-14
9.700000000000000000e+02,5.827541996360725564e-13,7.038233559904498719e-07,3.338378842003907224e-14
9.750000000000000000e+02,5.063578485102180769e-13,6.389108912600633060e-07,2.778177755459002783e-14
9.800000000000000000e+02,4.470951433382048200e-13,5.799851958539826750e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.029608101577874025e-13,5.264941199333238044e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.724614741914061656e-13,4.779364375261592340e-07,1.601154575977541011e-14
9.950000000000000000e+02,3.545651284801962094e-13,4.338571499034501355e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.486662138282268937e-13,3.938432221168367332e-07,1.108873696386399549e-14
