x, screening_profile, B_max, B_min
1.500000000000000000e+02,1.111456883944382579e+00,3.849329299940756677e+00,4.043265985483987524e-01
1.550000000000000000e+02,9.249473887463414146e-01,3.453275554245240908e+00,3.364780377511891740e-01
1.600000000000000000e+02,7.697353665327697492e-01,3.097971393024574471e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.405689033780667119e-01,2.779224131187602698e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.330773897314518006e-01,2.493272464932092536e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.436236319688294794e-01,2.236742087343704721e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.691807805622002170e-01,2.006605870662810265e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.072299104796440417e-01,1.800148145359119267e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.556747882425165486e-01,1.614932654497557740e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.127709416080315330e-01,1.448773805248259716e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.770666318099590741e-01,1.299710878300713857e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.473537310289625146e-01,1.165984890846190059e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.226268429358804563e-01,1.046017840105397445e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.020492830647508203e-01,9.383940824693721705e-01,3.712356264358552399e-02
2.200000000000000000e+02,8.492476789503868029e-02,8.418436285224409898e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.067385468502453139e-02,7.552271568240206401e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.881433485003143002e-02,6.775225696078188697e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.894491745595472287e-02,6.078129317520609698e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.073165072558120048e-02,5.452756506973372996e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.389662210225932726e-02,4.891727696321702124e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.820855451413201848e-02,4.388422594032705404e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.347498064486041106e-02,3.936902063926787654e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.953573041115826484e-02,3.531838041766198200e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.625751128279946667e-02,3.168450662657595895e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.352939805923339747e-02,2.842451857354994504e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.125907949015884230e-02,2.549994751884193667e-01,4.095836128155581901e-03
2.800000000000000000e+02,9.369734736956172524e-03,2.287628273390605038e-01,3.408528917711679297e-03
2.850000000000000000e+02,7.797433983629437765e-03,2.052256426547243717e-01,2.836556204729935755e-03
2.900000000000000000e+02,6.488975241662026452e-03,1.841101759973449714e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.400084152721641197e-03,1.651672591558236147e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.493915875844738117e-03,1.481733605938239939e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.739808367428902255e-03,1.329279477172536916e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.112244868728493777e-03,1.192511205354777754e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.589990494509446326e-03,1.069814887928283303e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.155373707593056555e-03,9.597426751998622274e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.793688366514173708e-03,8.609956853222770767e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.492696113362989088e-03,7.724086771375485161e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.242212264095335361e-03,6.929363000164871778e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.033761189069384075e-03,6.216407584388552315e-02,3.760623951709760526e-04
3.450000000000000000e+02,8.602895229055623587e-04,5.576807457528790146e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.159274995485195121e-04,5.003015165294672634e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.957903368144216354e-04,4.488259803622464406e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.958129498661308348e-04,4.026467120178455622e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.126124008142520948e-04,3.612187836540377284e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.433734301447316896e-04,3.240533345239877266e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.857531966966221789e-04,2.907118022873658031e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.378020028746141322e-04,2.608007478562528875e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.978973226718372131e-04,2.339672127076099922e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.646889002080092026e-04,2.098945538773522301e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.370530610800457696e-04,1.882987074878281208e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.140546905570892294e-04,1.689248367173212806e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.491559207478101647e-05,1.515443246567063466e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.898815537443388299e-05,1.359520765681601455e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.573344329496738658e-05,1.219640997118459115e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.470295573975451496e-05,1.094153321818760495e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.552345376519457228e-05,9.815769513122978365e-03,1.656055489908789859e-05
4.300000000000000000e+02,3.788433028319627852e-05,8.805834540135349872e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.152710003966359008e-05,7.899810793700029476e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.623665324108562485e-05,7.087006948838295121e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.183397687789166095e-05,6.357831700594201128e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.817009745579116232e-05,5.703680584044938315e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.512104017510643931e-05,5.116834439290172606e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.258363399169897440e-05,4.590368323279818766e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.047202061520431090e-05,4.118069793615181627e-03,3.809519210736834095e-06
4.700000000000000000e+02,8.714749319440993772e-06,3.694365600050354692e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.252359262015831934e-06,3.314255918633613514e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.035367505983702587e-06,2.973255352434046091e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.022594664203218565e-06,2.667340002646005192e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.179771511158180737e-06,2.392899985496082290e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.478379414131341446e-06,2.146696834639371092e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.894685347357598567e-06,1.925825286381673516e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.408938836909328604e-06,1.727678996783030101e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.004703663307387301e-06,1.549919786095099684e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.668301708662044795e-06,1.390450047608450057e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.388350129780721232e-06,1.247387995326689532e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155376196556113160e-06,1.119045458383341636e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.614967629089738534e-07,1.003907960169535740e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.001515245338072549e-07,9.006168471008746054e-04,2.910796966874772903e-07
5.400000000000000000e+02,6.658810376820982490e-07,8.079532561380857111e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.541419877977808061e-07,7.248237318738720352e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.611534572442275146e-07,6.502473234636929611e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.837689902789203166e-07,5.833440091407943130e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.193701263345345119e-07,5.233243117216080861e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.657777990890092907e-07,4.694799825617044934e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.211786033318820016e-07,4.211756440304463014e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.840634347169839401e-07,3.778412918832957075e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.531764261526644586e-07,3.389655690577334348e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.274724529887130415e-07,3.040897315217776773e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.060817691017402696e-07,2.728022349704699420e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.828057726911975370e-08,2.447338784918942634e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.346653802026121039e-08,2.195534478966739496e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.113838825758171923e-08,1.969638073010563045e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.087898000180364624e-08,1.766983928432093323e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.234116534308999193e-08,1.585180671576390851e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.523604998660227611e-08,1.422082974896704891e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.932321792747441914e-08,1.275766241509843817e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.440259648709500534e-08,1.144503894433005555e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.030768644781496179e-08,1.026747002508932407e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.689992821382600570e-08,9.211060025997881825e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.406401336589854656e-08,8.263343023667409320e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.170398296689136276e-08,7.413135701435774594e-05,4.257683290161416127e-09
6.550000000000000000e+02,9.739980596260492113e-09,6.650405383209171014e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.105550245930922865e-09,5.966151645173777679e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.745387646321157740e-09,5.352300108363227077e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.613468934095614862e-09,4.801607158805390089e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.671493341285288492e-09,4.307574470920632644e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.887587211047045626e-09,3.864372325524352623e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.235225487758348578e-09,3.466770817565661722e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.692334187905712071e-09,3.110078141834872576e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.240543482031544409e-09,2.790085228394498785e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.864566114246240007e-09,2.503016074416848711e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.551680126899409139e-09,2.245483186330567873e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.291298387300908773e-09,2.014447606481316306e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.074610350590843926e-09,1.807183052610444627e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.942839370669003818e-10,1.621243746987818371e-05,3.253232474057575144e-10
7.250000000000000000e+02,7.442174363791813857e-10,1.454435555573838049e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.193330437692801418e-10,1.304790096645025344e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.154050422379282680e-10,1.170541513357897363e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.289168168297472774e-10,1.050105636161154817e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.569418628259217594e-10,9.420612891669896680e-06,1.298485639237467374e-10
7.500000000000000000e+02,2.970447615137977489e-10,8.451335198916846961e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.471987728504824184e-10,7.581785544718399196e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.057172565989842362e-10,6.801703008238077600e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.711966014289232201e-10,6.101882404798778421e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.424687308789577283e-10,5.474065662216801453e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.185615791184691329e-10,4.910844373319145478e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.866619912429620751e-11,4.405572374737271623e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.210939031713506087e-11,3.952287320383979519e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.833091945284346960e-11,3.545640324158665512e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.686456399269720615e-11,3.180832841646400612e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.732233651741894956e-11,2.853560045997365514e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.938135638547816425e-11,2.559960029807079893e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.277292440970838800e-11,2.296568233565721473e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.727343087612719246e-11,2.060276562919862421e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.269678925440328539e-11,1.848296712319488001e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.888813958242197022e-11,1.658127262259162495e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.571860846518481433e-11,1.487524161852109032e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.308094838168277014e-11,1.334474248423509765e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.088590874735813951e-11,1.197171491647028114e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.059215939075283811e-12,1.073995681899084510e-06,3.295530679498201083e-12
8.500000000000000000e+02,7.539060096646652655e-12,9.634933113475451890e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.274003660532966339e-12,8.643604221666585376e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.221240877495166665e-12,7.754272194824072593e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.345149381187419591e-12,6.956442674769763437e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.616084836934853123e-12,6.240701057625948395e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.009377865521952730e-12,5.598601398945977249e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.504499304672110456e-12,5.022566749288227704e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.084365563128185712e-12,4.505799744165557293e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.734760562681609455e-12,4.042202393308054048e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.443854708272790865e-12,3.626304122730461769e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.201804609636855497e-12,3.253197220481121081e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.000420010205760751e-12,2.918478924315188033e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.328866531506624756e-13,2.618199467910597533e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.935357071617251320e-13,2.348815472558486274e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.776519500443668320e-13,2.107148134337077899e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.813142195674974979e-13,1.890345713366656101e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.012627330095488825e-13,1.695849882508579152e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.347887857838790561e-13,1.521365538413836883e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.796430969033350541e-13,1.364833718683542102e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.339597000216522737e-13,1.224407305556332889e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.961928046390706032e-13,1.098429229419793399e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.650644911670829722e-13,9.854129149413624967e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.395214699119876553e-13,8.840247390777703658e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.186994408899036514e-13,7.930682939628677159e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.018938484665342547e-13,7.114702689715590695e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.853604129879311561e-14,6.382677853644734821e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.817403085909128882e-14,5.725970340587150596e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.045719748328853076e-14,5.136830824473027745e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.512442644680852210e-14,4.608307299850694882e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.199527261296358479e-14,4.134163046343991085e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.096385470831525337e-14,3.708803033667054680e-08,1.108873696386399549e-14
