x, current_density, J_max, J_min
1.000000000000000000e+02,1.951643167498212814e+10,1.970045158385609055e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.651798069969071960e+10,1.767349129189056015e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.391981478356404114e+10,1.585508297182865524e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.169055854988760757e+10,1.422376891423358917e+10,4.276291307796353340e+09
1.200000000000000000e+02,9.782548266939826965e+09,1.276029917251095390e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.140974792128914833e+09,1.144740440833836365e+10,2.961529773854685307e+09
1.300000000000000000e+02,6.774867729550189972e+09,1.026959210880775642e+10,2.464566344697368622e+09
1.350000000000000000e+02,5.638002072850967407e+09,9.212963770587629318e+09,2.050996522486080170e+09
1.400000000000000000e+02,4.691909664130122185e+09,8.265050893828950882e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.904577545635264874e+09,7.414667850498413086e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.249364736678082466e+09,6.651779890945764542e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.704100781322470188e+09,5.967384731146958351e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.250335566506889343e+09,5.353406323320599556e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.872715024860846281e+09,4.802599556382310867e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.558461598581321239e+09,4.308464761676617622e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.296941884921941757e+09,3.865171015130842686e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.079306833353766441e+09,3.467487330775785923e+09,3.926310285228374004e+08
1.850000000000000000e+02,8.981923199953255653e+08,3.110720933698083878e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.474699675415041447e+08,2.790661884028432369e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.220397791646900177e+08,2.503533398513779163e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.176575697605878115e+08,2.245947283454601765e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.307913553248352408e+08,2.014863953103894472e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.585018411054353118e+08,1.807556561734193563e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.983429646092932224e+08,1.621578826121303558e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.482791280992766023e+08,1.454736158741361141e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.066163200149611831e+08,1.305059771045173883e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.719447946477999687e+08,1.170783441221449375e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.430913705395112336e+08,1.050322672302256465e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.190797334966474324e+08,9.422559946707437038e+08,4.331891222559129447e+07
2.450000000000000000e+02,9.909740102508966625e+07,8.453081923356345892e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.246823033286662400e+07,7.583352550380156040e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.862953966365844011e+07,6.803108786212216616e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.711306881970797479e+07,6.103143543645184040e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.752913462608335912e+07,5.475197043714588881e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.955344520946053416e+07,4.911859348075621128e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.291612692404416949e+07,4.406482919728786945e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.739259262852871418e+07,3.953104180287407637e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.279594232468269393e+07,3.546373138141563535e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.897063901612297073e+07,3.181490257111734152e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.578724579811147042e+07,2.854149820625230074e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.313804609736433066e+07,2.560489123097426891e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.093339886281879432e+07,2.297042888962309659e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.098705378820477054e+06,2.060702381484610438e+08,3.309933651448292192e+06
3.150000000000000000e+02,7.571885066076300107e+06,1.848678718826490939e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.301274859097101726e+06,1.658469964488408267e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.243881081562548876e+06,1.487831603782491088e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.363924668032576330e+06,1.334750057952859402e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.631630506490640342e+06,1.197418923402310610e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.022219937090470921e+06,1.074217655641852021e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.515072315821272321e+06,9.636924464279350638e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.093027273157496471e+06,8.645390684324145317e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.741804058123242809e+06,7.755874850077278912e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.449518320093023824e+06,6.957880434383611381e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.206279977639723569e+06,6.241990887552271783e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.003858567556140944e+06,5.599758519526394457e+07,3.651843968090252019e+05
3.750000000000000000e+02,8.354047504187669838e+05,5.023604814858168364e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.952185492830036674e+05,4.506731004179193079e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.785564793894287432e+05,4.043037836885149777e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.814710427229452180e+05,3.627053608330915868e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.006771564038274810e+05,3.253869592237512022e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.334409952376117581e+05,2.919082116395882517e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.774874871906629996e+05,2.618740598145110533e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.309233317050749611e+05,2.349300926429766789e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.921729360328501498e+05,2.107583640331957862e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.599251018543541722e+05,1.890736410573539138e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.330886582216106472e+05,1.696200381260050088e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.107555395735422062e+05,1.521679974689862318e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.217005949367910216e+04,1.365115802917118371e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.670334052620216971e+04,1.224660366417624988e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.383203482993297075e+04,1.098656253095335327e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.312061564175672538e+04,9.856165803718540817e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.420664034410090244e+04,8.842074495703173801e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.678848648313503509e+04,7.932322055506412871e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.061514576056931401e+04,7.116173158555758186e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.547773065822908029e+04,6.383997027376935817e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.120240630469736061e+04,5.727153785817790776e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.764450841952071642e+04,5.137892506175565533e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.468364830352088575e+04,4.609259746156034991e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.221963924271323049e+04,4.135017496375855524e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.016910648740009856e+04,3.709569570166641846e+06,3.699324880576876240e+03
5.000000000000000000e+02,8.462666098244382738e+03,3.327895567060381174e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.042577199785634548e+03,2.985491630707609933e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.860788200687909921e+03,2.678317302155733109e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.877310870565632285e+03,2.402747841341819149e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.058867257027499818e+03,2.155531454180582426e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.377763658574774126e+03,1.933750920515700942e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.810953551987232913e+03,1.734789170133839594e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.339257766413516492e+03,1.556298400629110634e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.946715517179884955e+03,1.396172372700403910e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.620044340235081563e+03,1.252521555958616082e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.348190653008139861e+03,1.123650831957574468e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.121955733998824371e+03,1.008039491338435910e+06,4.081458625380508920e+02
5.600000000000000000e+02,9.336844653564101009e+02,9.043232890484066447e+05,3.396564050846910163e+02
5.650000000000000000e+02,7.770063064260450574e+02,8.112783458805608097e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.466197335686040333e+02,7.278067063685541507e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.381128523441811922e+02,6.529233826155004790e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.478141121056879683e+02,5.857447311706796754e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.726680716272835525e+02,5.254780257981015602e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.101320120470259667e+02,4.714121030927547254e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.580898988108500021e+02,4.229089705603001639e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.147807813471101781e+02,3.793962781332792365e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.787392077281375862e+02,3.403605642856917693e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.487456381287005911e+02,3.053411970482713077e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.237851792203109653e+02,2.739249384268064750e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.030132431940137963e+02,2.457410680821673886e+05,3.747423135170729580e+01
6.250000000000000000e+02,8.572696941744003141e+01,2.204570087301505555e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.134144171787524158e+01,1.977744016396765073e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.936989655613560757e+01,1.774255859191592026e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.940725239369609056e+01,1.591704400456725270e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.111640293636094867e+01,1.427935483661109465e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.421681045838871427e+01,1.281016591342848405e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.847501323877063228e+01,1.149214040881071414e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.369672591001408435e+01,1.030972526572634524e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.972026541812488531e+01,9.248967666046469822e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.641108014825042005e+01,8.297350383521223557e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.365719709754688260e+01,7.443644077128499339e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.136543304127748399e+01,6.677774781816100585e+04,4.134525344961859084e+00
6.850000000000000000e+02,9.458241489235780008e+00,5.990705032992574706e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.871088742745652844e+00,5.374327222003471252e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.550270265955476567e+00,4.821367924158887035e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.451093483789260397e+00,4.325302070357099728e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.536365517979255912e+00,3.880275949506417237e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.775134690468266552e+00,3.481038133152826049e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.141643210540905340e+00,3.122877507205514121e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.614455607682732108e+00,2.801567679517859870e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.175733418909123973e+00,2.513317107318275885e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.810631588146182525e+00,2.254724355981219196e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.506796153615567402e+00,2.022737961179657577e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.253946226462005820e+00,1.814620420781636858e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.043526115991341596e+00,1.627915891585546524e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.684158305142123391e-01,1.460421209706906848e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.226901579608103754e-01,1.310159892649280664e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.014181743115566414e-01,1.175358816276894868e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.004963957565259358e-01,1.054427291470775890e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.165099289977567953e-01,9.459382935674231703e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.466169214019010347e-01,8.486116230822650323e+03,1.260925583145658668e-01
7.800000000000000000e+02,2.884524011409381750e-01,7.612987990098581577e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.400482535689918429e-01,6.829695064377757262e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.997666260699112739e-01,6.126994385522697485e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.662445079855543184e-01,5.496593895681784488e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.383476103844989979e-01,4.931054698766270121e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.151319850932598782e-01,4.423703279466823005e+03,4.188282032759365475e-02
8.100000000000000000e+02,9.581208429044651975e-02,3.968552753970000140e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.973417990394514321e-02,3.560232223111729581e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.635424339310877495e-02,3.193923394316292161e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.521953743846570034e-02,2.865303724442125713e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.595329665490546084e-02,2.570495412605021102e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.824197897109429811e-02,2.306019641080091787e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.182465629550468300e-02,2.068755524312717625e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.648418548484571949e-02,1.855903281625935278e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.203986086561964680e-02,1.664951199051997264e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.834129969041679853e-02,1.493645990429049334e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.526335363177207943e-02,1.339966208015627217e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.270187413521892301e-02,1.202098388861213834e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.057018834101765628e-02,1.078415655453513409e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.796166331815223963e-03,9.674585181242568979e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.319780470919721310e-03,8.679176526768560507e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.091074244923053334e-03,7.786184500071299226e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.068471883756527768e-03,6.985071553985567334e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.217371560264825993e-03,6.266384339319436094e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.508974566783296285e-03,5.621642152779711523e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.919310852690962157e-03,5.043236862382122467e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.428427948886078581e-03,4.524343129438328219e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.019715835580064827e-03,4.058837867715623133e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.679344908580951944e-03,3.641227989365050348e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.395798026446829496e-03,3.266585585000839842e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.159480804679532918e-03,2.930489773038361818e+02,4.242737659671258488e-04
9.350000000000000000e+02,9.623969702493129870e-04,2.628974532097003589e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.978777914296088106e-04,2.358481900876508064e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.603564277692724419e-04,2.115819993252343920e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.451795646793566787e-04,1.898125333157151431e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.484499591296677934e-04,1.702829064789568747e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.668945685126313817e-04,1.527626639421727646e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.977538006015917967e-04,1.370450621101722390e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.386881371193890064e-04,1.229446290350796289e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.876989714116137232e-04,1.102949757972443336e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.430609815190384112e-04,9.894683307103829861e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.032637504161173109e-04,8.876628970648449979e+01,5.624898543231854385e-05
9.900000000000000000e+02,6.696065798470885561e-05,7.963321254151261996e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.292331537918522020e-05,7.143982879818901210e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.408945433482359988e+01,3.241812740098464613e-05
