x, screening_profile, B_max, B_min
7.350000000000000000e+02,2.298924722836900431e-10,7.098325789884436798e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.913150616396926856e-10,6.756709080738759754e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.592111845674726515e-10,6.431533146421125613e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.324945412000460350e-10,6.122006751989819001e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.102611196614949485e-10,5.827376741774914493e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.175860698956892169e-11,5.546926206760857681e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.636093309905152839e-11,5.279972740166251344e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.354708642920496976e-11,5.025866776976330164e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.288348445970951964e-11,4.783990013387660195e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.400930256570837769e-11,4.553753902319299107e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.662426478397881535e-11,4.334598221329501178e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.047848336601251657e-11,4.125989709453436322e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.536400331865302061e-11,3.927420769644979215e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.110776582465403560e-11,3.738408233665232311e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.756575244620562494e-11,3.558492186412548497e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.461811196866451396e-11,3.387234846833234864e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.216510499135126123e-11,3.224219502690015005e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.012372904240953582e-11,3.069049496596196885e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.424910021636079308e-12,2.921347260848371208e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.011164938046820717e-12,2.780753398709084195e-02,5.718105024697493136e-12
8.350000000000000000e+02,5.834656856158937939e-12,2.646925809904079191e-02,4.758570831780475070e-12
8.400000000000000000e+02,4.855576236146902200e-12,2.519538858206148493e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.040793897230054877e-12,2.398282579080214874e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.362740024572786540e-12,2.282861925461539959e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.798471288619647348e-12,2.172996049831896551e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.328894510953893175e-12,2.068417620846853960e-02,1.899321962888989308e-12
8.650000000000000000e+02,1.938120607837459733e-12,1.968872172851273208e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.612926950800230732e-12,1.874117486700290977e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.342309952157489525e-12,1.783923000379123922e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.117112736278049094e-12,1.698069247987643582e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.297152981044309228e-13,1.616347325724558012e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.737766648094839815e-13,1.538558383571844192e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.440203361055669631e-13,1.464513141442592460e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.360557431434938544e-13,1.394031428614877707e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.462296847005633020e-13,1.326941745331009642e-02,3.635953194504648725e-13
9.100000000000000000e+02,3.715027136994414565e-13,1.263080845495447198e-02,3.025817249308787153e-13
9.150000000000000000e+02,3.093462913447664026e-13,1.202293339455925460e-02,2.518065975120981215e-13
9.200000000000000000e+02,2.576572288788628955e-13,1.144431315901302086e-02,2.095518576513628416e-13
9.250000000000000000e+02,2.146865219196457443e-13,1.089353981956078452e-02,1.743877304208742256e-13
9.300000000000000000e+02,1.789801693460354131e-13,1.036927320595888539e-02,1.451243661697299246e-13
9.350000000000000000e+02,1.493299742177078616e-13,9.870237645503206897e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.247326619784001831e-13,9.395218858996160979e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.043559326241715469e-13,8.943061006099707957e-03,8.363991199696017258e-14
9.500000000000000000e+02,8.751029814280237238e-14,8.512663872884646682e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.362575228690997868e-14,8.102980194733072627e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.223248325518262335e-14,7.713013108079759886e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.294497665613933024e-14,7.341813724792146424e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.544897084591515090e-14,6.988478823286477411e-03,3.338378842003907224e-14
9.750000000000000000e+02,3.949082324743942617e-14,6.652148650762198558e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.486892783882467098e-14,6.332004831206936198e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.142689340425923904e-14,6.027268374081507646e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.904825171967127132e-14,5.737197778839783768e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.765251661388095638e-14,5.461087230671067203e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.719246055557316898e-14,5.198264883074973572e-03,1.108873696386399549e-14
