x, current_density, J_max, J_min
2.700000000000000000e+02,1.764251134787275270e+07,5.472067052876904488e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.468198635312839784e+07,5.208716286208487511e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.221825617810583301e+07,4.958039638046782494e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.016795550978100300e+07,4.719427148975481033e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.461708261948859319e+06,4.492298214715619087e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.041780094479951076e+06,4.276100173369151592e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.860124854693762027e+06,4.070306960653369427e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.876758838226079941e+06,3.874417829854011059e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.058407859205761924e+06,3.687956133382399082e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.377381350613248535e+06,3.510468162971816063e+09,2.754505847808167804e+06
3.200000000000000000e+02,2.810635397720347624e+06,3.341522045691023350e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.338993000445221085e+06,3.180706693088665009e+09,1.907622866026043426e+06
3.300000000000000000e+02,1.946495180616123602e+06,3.027630800911524296e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.619860977540591266e+06,2.881921896962736607e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.348038059733700939e+06,2.743225434783125877e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.121828746840754757e+06,2.611203930950378895e+09,9.149348308664532378e+05
3.500000000000000000e+02,9.335787874467796646e+05,2.485536143896885872e+09,7.614029788428805768e+05
3.550000000000000000e+02,7.769183619381079916e+05,2.365916292248106956e+09,6.336347427518932382e+05
3.600000000000000000e+02,6.465465467219628626e+05,2.252053310779474258e+09,5.273068248727038736e+05
3.650000000000000000e+02,5.380519467132848222e+05,2.143670142181400061e+09,4.388214041890170774e+05
3.700000000000000000e+02,4.477634268247824511e+05,2.040503062909067631e+09,3.651843968090252019e+05
3.750000000000000000e+02,3.726258916570928995e+05,1.942301041476630211e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.100969101426363341e+05,1.848825127634380341e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.580606872280928947e+05,1.759847870942620516e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.147564716526956763e+05,1.675152767327458620e+09,1.751498843299000291e+05
3.950000000000000000e+02,1.787189773541544564e+05,1.594533732271871090e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.487288025395059376e+05,1.517794599360172033e+09,1.212994064236245031e+05
4.050000000000000000e+02,1.237711687494788785e+05,1.444748642955720425e+09,1.009445987484782381e+05
4.100000000000000000e+02,1.030015837688386237e+05,1.375218123850419521e+09,8.400545655519950378e+04
4.150000000000000000e+02,8.571726651756084175e+04,1.309033856780462980e+09,6.990880957019896596e+04
4.200000000000000000e+02,7.133336702600687568e+04,1.246034798755980968e+09,5.817766911737412738e+04
4.250000000000000000e+02,5.936317684867537173e+04,1.186067657202883244e+09,4.841508823765589477e+04
4.300000000000000000e+02,4.940166029569759121e+04,1.128986516963423014e+09,4.029073018258805678e+04
4.350000000000000000e+02,4.111174922785422677e+04,1.074652485247874498e+09,3.352969079964460252e+04
4.400000000000000000e+02,3.421293767167519400e+04,1.022933353673388481e+09,2.790319659199476155e+04
4.450000000000000000e+02,2.847179033026578327e+04,9.737032765677086115e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.369404382605079081e+04,9.268424647549512386e+08,1.932425589020426560e+04
4.550000000000000000e+02,1.971803340494657459e+04,8.822368940783751011e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.640922268114975304e+04,8.397780279508936405e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.365565132535026714e+04,7.993625532582195997e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.136414665965606400e+04,7.608921289720444679e+08,9.268307226446680943e+03
4.750000000000000000e+02,9.457170970851480888e+03,7.242731468615448475e+08,7.713026647334579138e+03
4.800000000000000000e+02,7.870197864431889684e+03,6.894165037209870815e+08,6.418731987297414889e+03
4.850000000000000000e+02,6.549528883026153380e+03,6.562373845591837168e+08,5.341628158252618050e+03
4.900000000000000000e+02,5.450476510057894302e+03,6.246550562232617140e+08,4.445269164922848177e+03
4.950000000000000000e+02,4.535852076885062161e+03,5.945926709545702934e+08,3.699324880576876240e+03
5.000000000000000000e+02,3.774707408685630980e+03,5.659770793987275362e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.141287630122873452e+03,5.387386526148226261e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.614159696843615166e+03,5.128111126506637931e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.175487164903199755e+03,4.881313712718302011e+08,1.774271657259773519e+03
5.200000000000000000e+02,1.810426658468098140e+03,4.646393764521108270e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.506625614055417827e+03,4.422779662517974973e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.253804306465841364e+03,4.209927297282935381e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.043408013408741908e+03,4.007318745405836105e+08,8.509768715594491368e+02
5.400000000000000000e+02,8.683175491032957325e+02,3.814461009254283309e+08,7.081775696725397893e+02
5.450000000000000000e+02,7.226083721722328619e+02,3.630884817386209965e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.013501167546794477e+02,3.456143482694290876e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.004397635662518837e+02,3.289811815503723025e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.164628059104755380e+02,3.131485088978645205e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.465777129116254969e+02,2.980778054319837689e+08,2.826599118208634991e+02
5.700000000000000000e+02,2.884197805478781333e+02,2.837324003357356787e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.400211170892506516e+02,2.700773876257209182e+08,1.957550794555203879e+02
5.800000000000000000e+02,1.997440554851548029e+02,2.570795412170876265e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.662257395744918256e+02,2.447072340760974884e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.383320090801908009e+02,2.329303612635893226e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.151190229933453963e+02,2.217202666820786893e+08,9.388812836260082406e+01
6.000000000000000000e+02,9.580132279622851854e+01,2.110496733482574224e+08,7.813310653565150687e+01
6.050000000000000000e+02,7.972525487848777459e+01,2.008926170212225914e+08,6.502187702937801816e+01
6.100000000000000000e+02,6.634685284000954653e+01,1.912243830249396861e+08,5.411079476910867214e+01
6.150000000000000000e+02,5.521343128325864313e+01,1.820214461112122238e+08,4.503066112997163373e+01
6.200000000000000000e+02,4.594826828368472604e+01,1.732614132168271840e+08,3.747423135170729580e+01
6.250000000000000000e+02,3.823785823847912013e+01,1.649229689755937457e+08,3.118581828829950453e+01
6.300000000000000000e+02,3.182130376793727677e+01,1.569858238526882529e+08,2.595264071417768292e+01
6.350000000000000000e+02,2.648148772286988262e+01,1.494306647751064599e+08,2.159762343936629136e+01
6.400000000000000000e+02,2.203772658500818693e+01,1.422391081380937696e+08,1.797340561085342614e+01
6.450000000000000000e+02,1.833965667328936178e+01,1.353936550732038617e+08,1.495735445889109627e+01
6.500000000000000000e+02,1.526214628339742774e+01,1.288776488691458702e+08,1.244741576820661599e+01
6.550000000000000000e+02,1.270106160247043903e+01,1.226752344418099970e+08,1.035866066639199623e+01
6.600000000000000000e+02,1.056974313010079314e+01,1.167713197548557669e+08,8.620411883045564494e+00
6.650000000000000000e+02,8.796073378178645541e+00,1.111515390969860107e+08,7.173852240806745328e+00
6.700000000000000000e+02,7.320036629248683369e+00,1.058022181265537143e+08,5.970034456723200655e+00
6.750000000000000000e+02,6.091688182849368083e+00,1.007103405984452069e+08,4.968224911537077126e+00
6.800000000000000000e+02,5.069464375161159886e+00,9.586351669227716327e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.218776188047042908e+00,9.124995286484400928e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.510838859391586020e+00,8.685842315345652401e+07,2.863350279139696752e+00
6.950000000000000000e+02,2.921697892227912430e+00,8.267824186034776270e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.431418505693731635e+00,7.869923755167941749e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.023411101243702159e+00,7.491172830788120627e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.683869919897825973e+00,7.130649816510276496e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.401305896354057445e+00,6.787477469045211375e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.166157903135501384e+00,6.460820763645759970e+07,9.510885248040812368e-01
7.250000000000000000e+02,9.704692304285662541e-01,6.149884862281247973e+07,7.914898542482208255e-01
7.300000000000000000e+02,8.076183546504898114e-01,5.853913179596403241e+07,6.586728501502149280e-01
7.350000000000000000e+02,6.720948857540512966e-01,5.572185541948660463e+07,5.481433794714801744e-01
7.400000000000000000e+02,5.593131119915942806e-01,5.304016435044282675e+07,4.561614531248582849e-01
7.450000000000000000e+02,4.654568330468523696e-01,5.048753335909484327e+07,3.796146758492583984e-01
7.500000000000000000e+02,3.873502311485350624e-01,4.805775125137658417e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.223504108276045721e-01,4.574490575549465418e+07,2.629007437052067742e-01
7.600000000000000000e+02,2.682579711827378643e-01,4.354336913588207960e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.232425846849928619e-01,4.144778449950015545e+07,1.820709404506702656e-01
7.700000000000000000e+02,1.857810643294252051e-01,3.945305276116884500e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.546058235099772027e-01,3.755432023620810360e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.286619846528536948e-01,3.574696683020094782e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.070716852919062212e-01,3.402659479713997245e+07,8.732493621968140385e-02
7.900000000000000000e+02,8.910437380960953280e-02,3.238901803860384598e+07,7.267125954967069978e-02
7.950000000000000000e+02,7.415208973971307294e-02,3.083025191792573035e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.170889219041436613e-02,2.934650356456853449e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.135374030698264258e-02,2.793416264511592314e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.273624649952447591e-02,2.658979257842167467e+07,3.485461814758010479e-02
8.150000000000000000e+02,3.556482036742503877e-02,2.531012217354241014e+07,2.900579275014200306e-02
8.200000000000000000e+02,2.959680214607523022e-02,2.409203767010609061e+07,2.413843725103629462e-02
8.250000000000000000e+02,2.463025182102053165e-02,2.293257516174899787e+07,2.008785479305205332e-02
8.300000000000000000e+02,2.049711607753699691e-02,2.182891338418494910e+07,1.671698569340573579e-02
8.350000000000000000e+02,1.705754187549889458e-02,2.077836685035892203e+07,1.391176975105322573e-02
8.400000000000000000e+02,1.419514423779738577e-02,1.977837931598051265e+07,1.157728678817161738e-02
8.450000000000000000e+02,1.181306812832279111e-02,1.882651755953805521e+07,9.634544833192466504e-03
8.500000000000000000e+02,9.830711165155726558e-03,1.792046546165778115e+07,8.017807267038854629e-03
8.550000000000000000e+02,8.180996275313425978e-03,1.705801836940196902e+07,6.672368491130886529e-03
8.600000000000000000e+02,6.808102005786778078e-03,1.623707773179332539e+07,5.552702852369569529e-03
8.650000000000000000e+02,5.665573691333487122e-03,1.545564599351182953e+07,4.620924190217725464e-03
8.700000000000000000e+02,4.714751566554372525e-03,1.471182173433960788e+07,3.845503881524485901e-03
8.750000000000000000e+02,3.923462634233260485e-03,1.400379504252658598e+07,3.200204005537498741e-03
8.800000000000000000e+02,3.264932026649575245e-03,1.332984311081955396e+07,2.663189530574156059e-03
8.850000000000000000e+02,2.716877023563209897e-03,1.268832604443814233e+07,2.216289481385277753e-03
8.900000000000000000e+02,2.260753071130611712e-03,1.207768287079777010e+07,1.844382087308694441e-03
8.950000000000000000e+02,1.881126289271155532e-03,1.149642774127035961e+07,1.534883106451830981e-03
9.000000000000000000e+02,1.565151234996451637e-03,1.094314631574034877e+07,1.277320012313119682e-03
9.050000000000000000e+02,1.302136250764430883e-03,1.041649232115894370e+07,1.062977634581706082e-03
9.100000000000000000e+02,1.083181690537223657e-03,9.915184275722859427e+06,8.846032636525643809e-04
9.150000000000000000e+02,9.008787821869246358e-04,9.438002370706275105e+06,7.361612404692785376e-04
9.200000000000000000e+02,7.490589366472905812e-04,8.983785502359049395e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.225850211774929628e-04,8.551428446648806334e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.171775340449927564e-04,8.139879169972615317e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.292697988949819329e-04,7.748136269294249825e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.558872790138575262e-04,7.375246535478347912e+06,2.938292318594609470e-04
9.450000000000000000e+02,2.945469278397822412e-04,7.020302633892621845e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.431731700404919248e-04,6.682440896634128876e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.000276702075155170e-04,6.360839221007782035e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.636505127479768020e-04,6.054715069143401459e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.328108026761810802e-04,5.763323563884078525e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.064650157824681512e-04,5.485955676312410273e+06,9.759812227985465447e-05
9.750000000000000000e+02,8.372168887272457690e-05,5.221936500504561700e+06,8.122054000608914582e-05
9.800000000000000000e+02,6.381125530111340970e-05,4.970623611314236186e+06,6.759121963396963213e-05
9.850000000000000000e+02,4.606000512002371802e-05,4.731405501190466806e+06,5.624898543231854385e-05
9.900000000000000000e+02,2.986728873603916099e-05,4.503700092225757428e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.468519271133844467e-05,4.286953319813908078e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.080637784471341409e+06,3.241812740098464613e-05
