x, ell
2.250000000000000000e+02,4.832651304568739192e+01
2.300000000000000000e+02,5.027453673769451115e+01
2.350000000000000000e+02,5.231873034224699381e+01
2.400000000000000000e+02,5.446448025099640233e+01
2.450000000000000000e+02,5.671750578977488289e+01
2.500000000000000000e+02,5.908388153306239587e+01
2.550000000000000000e+02,6.157006122113646285e+01
2.600000000000000000e+02,6.418290340219644463e+01
2.650000000000000000e+02,6.692969893159970241e+01
2.700000000000000000e+02,6.981820047102942794e+01
2.750000000000000000e+02,7.285665414200049383e+01
2.800000000000000000e+02,7.605383350068275661e+01
2.850000000000000000e+02,7.941907601466925826e+01
2.900000000000000000e+02,8.296232223713549558e+01
2.950000000000000000e+02,8.669415788992830585e+01
3.000000000000000000e+02,9.062585908460704331e+01
3.050000000000000000e+02,9.476944092945701925e+01
3.100000000000000000e+02,9.913770979114610782e+01
3.150000000000000000e+02,1.037443195021484001e+02
3.200000000000000000e+02,1.086038318294771017e+02
3.250000000000000000e+02,1.137317815468360749e+02
3.300000000000000000e+02,1.191447464812056154e+02
3.350000000000000000e+02,1.248604229363483284e+02
3.400000000000000000e+02,1.308977069299814673e+02
3.450000000000000000e+02,1.372767817186799846e+02
3.500000000000000000e+02,1.440192121252285062e+02
3.550000000000000000e+02,1.511480462274469119e+02
3.600000000000000000e+02,1.586879250158057459e+02
3.650000000000000000e+02,1.666652006798137791e+02
3.700000000000000000e+02,1.751080642405955246e+02
3.750000000000000000e+02,1.840466833097459016e+02
3.800000000000000000e+02,1.935133508229419306e+02
3.850000000000000000e+02,2.035426456714549772e+02
3.900000000000000000e+02,2.141716062362385458e+02
3.950000000000000000e+02,2.254399179183278648e+02
4.000000000000000000e+02,2.373901158565969638e+02
4.050000000000000000e+02,2.500678041302765564e+02
4.100000000000000000e+02,2.635218928599190349e+02
4.150000000000000000e+02,2.778048547476606132e+02
4.200000000000000000e+02,2.929730027367494358e+02
4.250000000000000000e+02,3.090867906225381034e+02
4.300000000000000000e+02,3.262111386137692080e+02
4.350000000000000000e+02,3.444157860254426851e+02
4.400000000000000000e+02,3.637756734843820823e+02
4.450000000000000000e+02,3.843713572475647879e+02
4.500000000000000000e+02,4.062894584732227372e+02
4.550000000000000000e+02,4.296231505477698533e+02
4.600000000000000000e+02,4.544726878600665145e+02
4.650000000000000000e+02,4.809459797309573901e+02
4.700000000000000000e+02,5.091592135532214343e+02
4.750000000000000000e+02,5.392375315781703193e+02
4.800000000000000000e+02,5.713157662035596331e+02
4.850000000000000000e+02,6.055392390770400652e+02
4.900000000000000000e+02,6.420646298342618365e+02
4.950000000000000000e+02,6.810609208456128272e+02
5.000000000000000000e+02,7.227104249555434308e+02
5.050000000000000000e+02,7.672099038692011845e+02
5.100000000000000000e+02,8.147717855789503574e+02
5.150000000000000000e+02,8.656254900352573713e+02
5.200000000000000000e+02,9.200188731600719620e+02
5.250000000000000000e+02,9.782198002848152782e+02
5.300000000000000000e+02,1.040517861178811472e+03
5.350000000000000000e+02,1.107226240028001939e+03
5.400000000000000000e+02,1.178683755039679454e+03
5.450000000000000000e+02,1.255257083799694101e+03
5.500000000000000000e+02,1.337343192108408630e+03
5.550000000000000000e+02,1.425371985786510550e+03
5.600000000000000000e+02,1.519809206889323377e+03
5.650000000000000000e+02,1.621159597917948076e+03
5.700000000000000000e+02,1.729970359989354165e+03
5.750000000000000000e+02,1.846834933549407651e+03
5.800000000000000000e+02,1.972397133109820061e+03
5.850000000000000000e+02,2.107355670691815249e+03
5.900000000000000000e+02,2.252469106199360340e+03
5.950000000000000000e+02,2.408561266859783700e+03
6.000000000000000000e+02,2.576527182200891275e+03
6.050000000000000000e+02,2.757339585826730399e+03
6.100000000000000000e+02,2.952056040560120891e+03
6.150000000000000000e+02,3.161826749395397201e+03
6.200000000000000000e+02,3.387903121212767019e+03
6.250000000000000000e+02,3.631647167416411321e+03
6.300000000000000000e+02,3.699999999999999545e+03
6.350000000000000000e+02,3.699999999999999545e+03
6.400000000000000000e+02,3.699999999999999545e+03
6.450000000000000000e+02,3.699999999999999545e+03
6.500000000000000000e+02,3.699999999999999545e+03
6.550000000000000000e+02,3.699999999999999545e+03
6.600000000000000000e+02,3.699999999999999545e+03
6.650000000000000000e+02,3.699999999999999545e+03
6.700000000000000000e+02,3.699999999999999545e+03
6.750000000000000000e+02,3.699999999999999545e+03
6.800000000000000000e+02,3.699999999999999545e+03
6.850000000000000000e+02,3.699999999999999545e+03
6.900000000000000000e+02,3.699999999999999545e+03
6.950000000000000000e+02,3.699999999999999545e+03
7.000000000000000000e+02,3.699999999999999545e+03
7.050000000000000000e+02,3.699999999999999545e+03
7.100000000000000000e+02,3.699999999999999545e+03
7.150000000000000000e+02,3.699999999999999545e+03
7.200000000000000000e+02,3.699999999999999545e+03
7.250000000000000000e+02,3.699999999999999545e+03
7.300000000000000000e+02,3.699999999999999545e+03
7.350000000000000000e+02,3.699999999999999545e+03
7.400000000000000000e+02,3.699999999999999545e+03
7.450000000000000000e+02,3.699999999999999545e+03
7.500000000000000000e+02,3.699999999999999545e+03
7.550000000000000000e+02,3.699999999999999545e+03
7.600000000000000000e+02,3.699999999999999545e+03
7.650000000000000000e+02,3.699999999999999545e+03
7.700000000000000000e+02,3.699999999999999545e+03
7.750000000000000000e+02,3.699999999999999545e+03
7.800000000000000000e+02,3.699999999999999545e+03
7.850000000000000000e+02,3.699999999999999545e+03
7.900000000000000000e+02,3.699999999999999545e+03
7.950000000000000000e+02,3.699999999999999545e+03
8.000000000000000000e+02,3.699999999999999545e+03
8.050000000000000000e+02,3.699999999999999545e+03
8.100000000000000000e+02,3.699999999999999545e+03
8.150000000000000000e+02,3.699999999999999545e+03
8.200000000000000000e+02,3.699999999999999545e+03
8.250000000000000000e+02,3.699999999999999545e+03
8.300000000000000000e+02,3.699999999999999545e+03
8.350000000000000000e+02,3.699999999999999545e+03
8.400000000000000000e+02,3.699999999999999545e+03
8.450000000000000000e+02,3.699999999999999545e+03
8.500000000000000000e+02,3.699999999999999545e+03
8.550000000000000000e+02,3.699999999999999545e+03
8.600000000000000000e+02,3.699999999999999545e+03
8.650000000000000000e+02,3.699999999999999545e+03
8.700000000000000000e+02,3.699999999999999545e+03
8.750000000000000000e+02,3.699999999999999545e+03
8.800000000000000000e+02,3.699999999999999545e+03
8.850000000000000000e+02,3.699999999999999545e+03
8.900000000000000000e+02,3.699999999999999545e+03
8.950000000000000000e+02,3.699999999999999545e+03
9.000000000000000000e+02,3.699999999999999545e+03
9.050000000000000000e+02,3.699999999999999545e+03
9.100000000000000000e+02,3.699999999999999545e+03
9.150000000000000000e+02,3.699999999999999545e+03
9.200000000000000000e+02,3.699999999999999545e+03
9.250000000000000000e+02,3.699999999999999545e+03
9.300000000000000000e+02,3.699999999999999545e+03
9.350000000000000000e+02,3.699999999999999545e+03
9.400000000000000000e+02,3.699999999999999545e+03
9.450000000000000000e+02,3.699999999999999545e+03
9.500000000000000000e+02,3.699999999999999545e+03
9.550000000000000000e+02,3.699999999999999545e+03
9.600000000000000000e+02,3.699999999999999545e+03
9.650000000000000000e+02,3.699999999999999545e+03
9.700000000000000000e+02,3.699999999999999545e+03
9.750000000000000000e+02,3.699999999999999545e+03
9.800000000000000000e+02,3.699999999999999545e+03
9.850000000000000000e+02,3.699999999999999545e+03
9.900000000000000000e+02,3.699999999999999545e+03
9.950000000000000000e+02,3.699999999999999545e+03
1.000000000000000000e+03,3.699999999999999545e+03
