x, current_density, J_max, J_min
1.750000000000000000e+02,9.453450848018756866e+09,9.626221993654436111e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.669059159835756302e+09,8.975987981315273285e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.939909537141829491e+09,8.369676109051568031e+09,3.267450583560395241e+08
1.900000000000000000e+02,7.262956523127853394e+09,7.804319515160908699e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.635262025768463135e+09,7.277151744122064590e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.053994768447659492e+09,6.785593209517249107e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.516429660052498817e+09,6.327238571359695435e+09,1.567135936707477570e+08
2.100000000000000000e+02,5.019947073121272087e+09,5.899844966060091972e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.562032019062485695e+09,5.501321031437649727e+09,1.085314213223816007e+08
2.200000000000000000e+02,4.140273211024003029e+09,5.129716673071973801e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.752362005914733410e+09,4.783213521919481277e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.396091218621732712e+09,4.460116036500707626e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.069353802795500278e+09,4.158843206118879795e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.770141394181599617e+09,3.877920814511169910e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.496542713900203228e+09,3.615974226076438904e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.246741830792672157e+09,3.371721659380325317e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.019016283504208088e+09,3.143967915022990704e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.811735064583906412e+09,2.931598527178145409e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.623356470481679201e+09,2.733574310185102940e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.452425822835849762e+09,2.548926273508761406e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.297573067927323103e+09,2.376750880184894085e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.157510262542461634e+09,2.216205625548962593e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.031028955748695016e+09,2.066504914613846540e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.169974772306672335e+08,1.926916217923314571e+09,6.901152853206289932e+06
2.950000000000000000e+02,8.143581438163502216e+08,1.796756487070690632e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.221243966682697535e+08,1.675388812342791319e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.393778822619030476e+08,1.562219306134030104e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.652654907732325792e+08,1.456694196880280018e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.989963657890098095e+08,1.358297119292310476e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.398388993761482835e+08,1.266546587629071474e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.871177264809612632e+08,1.180993639646840096e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.402107323882752657e+08,1.101219639695374250e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.985460865595582724e+08,1.026834230210964441e+09,1.321117180375956232e+06
3.400000000000000000e+02,2.615993156055710614e+08,9.574734215824705362e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.288904274386711419e+08,8.927978110434577465e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.999810978164142072e+08,8.324909218749872446e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.744719295472697616e+08,7.762576547922700644e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.519997935998452306e+08,7.238228439373679161e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.322352602616881579e+08,6.749299104120047092e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.148801273527880609e+08,6.293396067618082762e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.966505133226859570e+07,5.868288462683935165e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.634728596634796262e+07,5.471896113206654787e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.470853206898757815e+07,5.102279355236718059e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.455290070220652223e+07,4.757629545641862154e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.570499114647959173e+07,4.436260211886073947e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.800808393621111661e+07,4.136598799625189304e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.132244831306868047e+07,3.857178977737566829e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.552376258962129056e+07,3.596633463136107922e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.050164514412114024e+07,3.353687330251379013e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.615829308887140825e+07,3.127151772447097301e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.240722507140306011e+07,2.915918284840826988e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.917212417989284918e+07,2.718953240064690709e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.638577652997779101e+07,2.535292830423684716e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.398910080599283241e+07,2.364038351702147126e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.193026381082718261e+07,2.204351805540606380e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.016387693913343921e+07,2.055451798864196241e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.650268421752387658e+06,1.916609720297315419e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.354826187548675574e+06,1.787146174854597747e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.247406244667632505e+06,1.666427659462129772e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.301801588670980185e+06,1.553863463041218817e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.495266792309121229e+06,1.448902775985948741e+08,7.713026647334579138e+03
4.800000000000000000e+02,3.808093613300416619e+06,1.351031994890339971e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.223233165254945867e+06,1.259772209336336553e+08,5.341628158252618050e+03
4.900000000000000000e+02,2.725960426124724559e+06,1.174676858444770873e+08,4.445269164922848177e+03
4.950000000000000000e+02,2.303577102178492118e+06,1.095329545722084492e+08,3.699324880576876240e+03
5.000000000000000000e+02,1.945149117998233298e+06,1.021342001510243118e+08,3.078554765601609233e+03
5.050000000000000000e+02,1.641275259534100536e+06,9.523521830694995821e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.383883753648136044e+06,8.880225029971458018e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.166053820279350504e+06,8.280381773134113848e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.818594794453259092e+05,7.721056851311798394e+07,1.476537650047421948e+03
5.250000000000000000e+02,8.262331324088886613e+05,7.199513323722597957e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.948466626661223127e+05,6.713199125020416081e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.840080166191450553e+05,6.259734577291172743e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.905714249759377562e+05,5.836900745591329783e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.118596135342379566e+05,5.442628580048799515e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.455965258387190988e+05,5.074988791395489872e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.898492402972367126e+05,4.732182410389459133e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.429779109662351548e+05,4.412531984931088984e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.035926948024882877e+05,4.114473371798338741e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.705167492946092098e+05,3.836548082835478336e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.427544936953372089e+05,3.577396148143064231e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.194644253015627182e+05,3.335749461346610636e+07,1.629061388775713795e+02
5.850000000000000000e+02,9.993587013899600424e+04,3.110425574380423501e+07,1.355694583139986378e+02
5.900000000000000000e+02,8.356912578467377170e+04,2.900321911422628164e+07,1.128200456666851608e+02
5.950000000000000000e+02,6.985852368422959989e+04,2.704410373668491095e+07,9.388812836260082406e+01
6.000000000000000000e+02,5.837799995771444082e+04,2.521732308541661873e+07,7.813310653565150687e+01
6.050000000000000000e+02,4.876881807695676252e+04,2.351393818726109341e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.072913464363950334e+04,2.192561388064564392e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.400514146476145106e+04,2.044457802919639274e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.838355383128697213e+04,1.906358349039718881e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.368524693095896873e+04,1.777587265319703147e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.975987019530000180e+04,1.657514437103839591e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.648129357553303271e+04,1.545552312850047648e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.374376069955110324e+04,1.441153029067997634e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.145864197637605866e+04,1.343805729462467134e+07,1.495735445889109627e+01
6.500000000000000000e+02,9.551696339553340295e+03,1.253034065163769573e+07,1.244741576820661599e+01
6.550000000000000000e+02,7.960763772615507150e+03,1.168393863813106343e+07,1.035866066639199623e+01
6.600000000000000000e+02,6.633822319109701311e+03,1.089470956097031571e+07,8.620411883045564494e+00
6.650000000000000000e+02,5.527353195595071156e+03,1.015879149095599167e+07,7.173852240806745328e+00
6.700000000000000000e+02,4.604971247433453755e+03,9.472583365272244439e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.832592342061505406e+03,8.832727366430921480e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.189459105490249385e+03,8.236092491486389190e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.654247693882711246e+03,7.679759231120492332e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.208848142391673719e+03,7.161005283627706580e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.838189452818027348e+03,6.677292233894941397e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.529729635785399523e+03,6.226253132192450576e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.273031327063340996e+03,5.805680911994997412e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.059408618155738168e+03,5.413517590158474632e+06,1.373321189430702027e+00
7.150000000000000000e+02,8.816331509502923609e+02,5.047844196605136618e+06,1.142869206925200443e+00
7.200000000000000000e+02,7.336895315447725352e+02,4.706871384240617976e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.105717871801940646e+02,4.388930673154107295e+06,7.914898542482208255e-01
7.300000000000000000e+02,5.081139789879956652e+02,4.092466286257080734e+06,6.586728501502149280e-01
7.350000000000000000e+02,4.228492389895765768e+02,3.816027536410062108e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.518924615788312735e+02,3.558261727785218041e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.928426801158290687e+02,3.317907536729177460e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.437018253454339458e+02,3.093788839736740105e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.028071166670180503e+02,2.884808958333813585e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.687747985766053205e+02,2.689945292708208784e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.404533184897022693e+02,2.508244317829018924e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.168843616213986536e+02,2.338816917569187470e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.727042445978682395e+01,2.180834033999685198e+06,1.260925583145658668e-01
7.800000000000000000e+02,8.094782961531845444e+01,2.033522610566047486e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.736426894874544757e+01,1.896161809296098771e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.606011510378138496e+01,1.768079483528458979e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.665286908223517770e+01,1.648648888901914703e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.882421761375287161e+01,1.537285616511576809e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.230926237998736639e+01,1.433444733224806609e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.688755664212442298e+01,1.336618115163680632e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.237564597786459686e+01,1.246331961305914680e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.862086072854320307e+01,1.162144475037604803e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.549615011123728614e+01,1.083643702312894166e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.289578319755081637e+01,1.010445515842078952e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.073177129296954924e+01,9.421917354442008073e+05,1.391176975105322573e-02
8.400000000000000000e+02,8.930890660721347629e+00,8.785483753664338728e+05,1.157728678817161738e-02
8.450000000000000000e+02,7.432204847963683747e+00,8.192040099938977510e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.185002777172145194e+00,7.638682499528554035e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.147082833864042861e+00,7.122703211503864732e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.283324889282820180e+00,6.641577397973891348e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.564501939531394825e+00,6.192950769313918427e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.966291150550047995e+00,5.774628063936418621e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.468450845639181157e+00,5.384562306232635165e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.054135587227911675e+00,5.020844790120928665e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.709326177289526960e+00,4.681695739188524894e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.422355289310444304e+00,4.365455597723848769e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.183512680607642586e+00,4.070576910023977980e+05,1.534883106451830981e-03
9.000000000000000000e+02,9.847166265507494298e-01,3.795616748240379384e+05,1.277320012313119682e-03
9.050000000000000000e+02,8.192404589995307962e-01,3.539229651709986501e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.814849558290360099e-01,3.300161043221827713e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.667888798798260686e-01,3.077241090002995916e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.712712565342573323e-01,2.869378979384042323e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.917000530598705454e-01,2.675557581132848281e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.253828162194637996e-01,2.494828470338258776e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.700755676488071910e-01,2.326307286489040125e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.239068742922840638e-01,2.169169406038672896e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.853145246656285050e-01,2.022645907280627871e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.529926682582764819e-01,1.886019807789109182e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.258476294298293552e-01,1.758622556013881695e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.029609006740979521e-01,1.639830759861573461e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.355806305261957723e-02,1.529063136255463469e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.698258215741360877e-02,1.425777666746999312e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.267359293622801003e-02,1.329468945260669279e+05,8.122054000608914582e-05
9.800000000000000000e+02,4.014692168465922723e-02,1.239665704993925319e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.897870304576546929e-02,1.155928512370607350e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.879103766507219872e-02,1.077847616763646365e+05,4.681004987480746400e-05
9.950000000000000000e+02,9.239205198584088743e-03,1.005040945465141849e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.371522340926282050e+04,3.241812740098464613e-05
