x, current_density, J_max, J_min
4.350000000000000000e+02,8.575924208883874235e+04,1.499862401281076856e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.136829883092409000e+04,1.347173341559604742e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.939224687576718134e+04,1.210028340372245014e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.942585218838393484e+04,1.086844980772083439e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.113188156794018141e+04,9.762019390934946015e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.422969167776011454e+04,8.768225853266751394e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.848573290815756627e+04,7.875602530075714923e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.370564675119147432e+04,7.073850086631448008e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.972768928585922185e+04,6.353717681541577913e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.641725824416907199e+04,5.706896227985806763e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.366233847006804353e+04,5.125922521174503490e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.136971165919590021e+04,4.604093125828137621e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.461802128270010144e+03,4.135387030087400693e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.874051884344238715e+03,3.714396173413418699e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.552736174019451937e+03,3.336263046889871825e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.453145597336297214e+03,2.996624645941887982e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.538073274435070743e+03,2.691562128782820422e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.776555875237778764e+03,2.417555599734056275e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.142825912295738362e+03,2.171443495695389342e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.615439845537323890e+03,1.950386107155718375e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.176552496548952149e+03,1.751832812839474995e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.811313220724887515e+03,1.573492649933058303e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.507363405557623992e+03,1.413307880322380923e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.254418291887350279e+03,1.269430247841526521e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.043918968193126148e+03,1.140199652582012117e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.687427624430201831e+02,1.024124996201002738e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.229622320240086992e+02,9.198669772163130110e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.016445966851484854e+02,8.262226377755576978e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.006848279017327741e+02,7.421114835958199110e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.166667469004549389e+02,6.665630169218309456e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.467474313134931663e+02,5.987055386545114452e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.885610191284448547e+02,5.377560904457197757e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.401386549425915007e+02,4.830114207083360525e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.998418697433485249e+02,4.338398703049820033e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.663071399815125346e+02,3.896740842902292497e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.383997499840440923e+02,3.500044656123559107e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.151753965450661354e+02,3.143732952416468179e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.584823650937549644e+01,2.823694508816652815e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.976429617381391779e+01,2.536236633265106648e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.637934275900336445e+01,2.278042557306119415e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.524046918830384811e+01,2.046133166295667179e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.597076905719200113e+01,1.837832625552893151e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.825658323982264619e+01,1.650737505839623627e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.183688659557396150e+01,1.482689051929226553e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.649445565339853914e+01,1.331748274291875132e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.204851841468981988e+01,1.196173576497172035e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.834863756560298498e+01,1.074400660192967625e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.526962012507103594e+01,9.650244757984034368e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.270728128611273533e+01,8.667830106533275102e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.057491911132450113e+01,7.785427275672533142e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.800380796824439855e+00,6.992854857538045326e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.323621235578559485e+00,6.280967932407960325e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.094671269295671934e+00,5.641552552089772507e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.071946880506421174e+00,5.067230965114798164e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.220842112904824361e+00,4.551376490201595152e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.512558108525983158e+00,4.088037055774995679e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.923128639924373662e+00,3.671866523318369582e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.432609164208169084e+00,3.298063002149119711e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.024401958923470524e+00,2.962313443876177189e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.684694504424212758e+00,2.660743877255002371e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.401992109220113969e+00,2.389874709236172203e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.166728963745250480e+00,2.146580576458578798e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.709444617787076348e-01,1.928054283942757684e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.080138371591034652e-01,1.731774414898949908e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.724240013745230726e-01,1.555476237923004010e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.595869970202514976e-01,1.397125575899145588e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.656847549394343977e-01,1.254895335101952332e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.875399021047297166e-01,1.127144423683733294e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.225082487502113349e-01,1.012398816302966588e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.683893168382537886e-01,9.093345464123449347e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.233518824206263964e-01,8.167624299666243132e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.858720124563920939e-01,7.336143442882904310e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.546814994426039536e-01,6.589309037727562099e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.287249490402352370e-01,5.918503902319484951e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.071240686617724869e-01,5.315988101515929884e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.914794865957206826e-02,4.774809641400058354e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.418833051315765204e-02,4.288724255252839612e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.173902516744452645e-02,3.852123355477035602e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.137878509814769457e-02,3.459969320162515032e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.275705054594929749e-02,3.107737367611715854e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.558208761655511781e-02,2.791363348157259225e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.961111687041874385e-02,2.507196850879189242e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.464209838843190933e-02,2.251959084154458196e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.050689534066335584e-02,2.022705044052463791e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.706558473558341185e-02,1.816789534065373800e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.420172284124834004e-02,1.631836644099394107e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.181840507555265499e-02,1.465712336567073180e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.834987042774120947e-03,1.316499823271565447e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.184355766325179457e-03,1.182477448974347681e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.810658785373705122e-03,1.062098826461024828e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.667414273314626966e-03,9.539749938980539810e+02,2.216289481385277753e-03
8.900000000000000000e+02,4.715938230755813143e-03,8.568583886070092603e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.924035533880677711e-03,7.696284523414492469e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.264910546975612147e-03,6.912787019759931582e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.716260437720532418e-03,6.209051164257174378e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.259520515728626142e-03,5.576957058009052162e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.879236058262682496e-03,5.009211424431521209e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.562539368604687296e-03,4.499263457411873333e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.298714371180912687e-03,4.041229236296248928e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.078834011534497185e-03,3.629823835586180962e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.954581912124716554e-04,3.260300346006840186e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.423820169963517897e-04,2.928395103355134097e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.144258457148025912e-04,2.630278493163189069e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.072600205040349308e-04,2.362510763547685144e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.172583680663547335e-04,2.122002336401402260e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.413754997494970918e-04,1.905978158986762026e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.770437646245316426e-04,1.711945684609928264e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.220863678098719703e-04,1.537666112927845745e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.746437142000199403e-04,1.381128558050822903e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.331104852724596446e-04,1.240526846385049851e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.608131988938972061e-05,1.114238676502273648e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.230326105654212273e-05,1.000806900577287166e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.063335956759130781e-05,8.989227114134095586e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.074105410631470647e+01,3.241812740098464613e-05
