x, o_total, cc
2.950000000000000000e+02,9.122042659235113101e-16,7.161604861806476600e-17
3.000000000000000000e+02,3.232227135486099332e-16,2.113116050928954793e-17
3.050000000000000000e+02,1.130659582630405455e-16,6.108429942211451828e-18
3.100000000000000000e+02,3.905149909619659642e-17,1.729931870740086186e-18
3.150000000000000000e+02,1.331908092703253900e-17,4.799781450038328927e-19
3.200000000000000000e+02,4.486375372544231850e-18,1.304688697431087864e-19
3.250000000000000000e+02,1.492640083260121805e-18,3.474443315889239522e-20
3.300000000000000000e+02,4.905748947273940693e-19,9.064761460356584534e-21
3.350000000000000000e+02,1.592935178206699908e-19,2.316969295694476043e-21
3.400000000000000000e+02,5.110748931850193270e-20,5.801988469669082922e-22
3.450000000000000000e+02,1.620373036352344267e-20,1.423397071873741726e-22
3.500000000000000000e+02,5.077373551180527090e-21,3.421116332586163402e-23
3.550000000000000000e+02,1.572554769699092555e-21,8.055678612896071188e-24
3.600000000000000000e+02,4.814633052735213303e-22,1.858355880050588902e-24
3.650000000000000000e+02,1.457333145537683996e-22,4.199988106355217822e-25
3.700000000000000000e+02,4.361536583234152077e-23,9.299500272208759450e-26
3.750000000000000000e+02,1.290777319053962876e-23,2.017267531723310691e-26
3.800000000000000000e+02,3.777806265155129734e-24,4.287061205179924325e-27
3.850000000000000000e+02,1.093576934026250537e-24,8.925820151611277706e-28
3.900000000000000000e+02,3.131297936500918353e-25,1.820659825671778915e-28
3.950000000000000000e+02,8.869686520545391502e-26,3.638326624906760311e-29
4.000000000000000000e+02,2.485671731284482373e-26,7.123062062033735595e-30
4.050000000000000000e+02,6.892441044158353299e-27,1.366230299548402227e-30
4.100000000000000000e+02,1.891200911338446163e-27,2.567279846194286437e-31
4.150000000000000000e+02,5.135450199071761588e-28,4.726227252769791602e-32
4.200000000000000000e+02,1.380180665366379574e-28,8.524090565218404581e-33
4.250000000000000000e+02,3.671551662354009836e-29,1.506168480828161368e-33
4.300000000000000000e+02,9.668492688024376957e-30,2.607300443661628738e-34
4.350000000000000000e+02,2.520588148571126847e-30,4.421815383953192254e-35
4.400000000000000000e+02,6.506043900402340971e-31,7.346866016556525728e-36
4.450000000000000000e+02,1.662805719916947979e-31,1.195902025302540519e-36
4.500000000000000000e+02,4.208354741290175055e-32,1.907133235085954939e-37
4.550000000000000000e+02,1.054789591904690317e-32,2.979603004606772399e-38
4.600000000000000000e+02,2.618410990140771332e-33,4.560659967795682686e-39
4.650000000000000000e+02,6.438186915747529308e-34,6.838941521400494081e-40
4.700000000000000000e+02,1.568115052752359381e-34,1.004712904281716117e-40
4.750000000000000000e+02,3.783686368352795793e-35,1.446062124025712130e-41
4.800000000000000000e+02,9.045008810152124157e-36,2.039030820540623595e-42
4.850000000000000000e+02,2.142361836336460278e-36,2.816777134801654440e-43
4.900000000000000000e+02,5.028048388408808577e-37,3.812176757837797567e-44
4.950000000000000000e+02,1.169394999578894526e-37,5.054583874163560428e-45
5.000000000000000000e+02,2.695318405851521514e-38,6.565829662485323060e-46
5.050000000000000000e+02,6.157117367985083122e-39,8.355753743897108035e-47
5.100000000000000000e+02,1.394101208939807124e-39,1.041773870276230015e-47
5.150000000000000000e+02,3.128896957775687383e-40,1.272486217952392604e-48
5.200000000000000000e+02,6.961429744315199350e-41,1.522735613456457064e-49
5.250000000000000000e+02,1.535484985403294359e-41,1.785203402195354726e-50
5.300000000000000000e+02,3.357855134712880675e-42,2.050419305308697896e-51
5.350000000000000000e+02,7.280756213578200294e-43,2.307222227942053537e-52
5.400000000000000000e+02,1.565372414336364400e-43,2.543477696503833037e-53
5.450000000000000000e+02,3.337441215305436368e-44,2.746997066212974903e-54
5.500000000000000000e+02,7.056544093686201695e-45,2.906566117598923141e-55
5.550000000000000000e+02,1.479722666174769909e-45,3.012964126170308048e-56
5.600000000000000000e+02,3.077551998537078997e-46,3.059845177309673738e-57
5.650000000000000000e+02,6.348832787657069580e-47,3.044364691680454413e-58
5.700000000000000000e+02,1.299188136168348588e-47,2.967465149467918540e-59
5.750000000000000000e+02,2.637337864649537791e-48,2.833781104003741963e-60
5.800000000000000000e+02,5.311297333763602549e-49,2.651176796768885733e-61
5.850000000000000000e+02,1.061211122742545761e-49,2.429980524644418212e-62
5.900000000000000000e+02,2.103750278115542397e-50,2.182019382501290140e-63
5.950000000000000000e+02,4.138113003516620032e-51,1.919579570884857887e-64
6.000000000000000000e+02,8.077007809831532750e-52,1.654418335906417042e-65
6.050000000000000000e+02,1.564453178418451249e-52,1.396935153600903171e-66
6.100000000000000000e+02,3.007198875853562855e-53,1.155576897359122494e-67
6.150000000000000000e+02,5.736837407474004564e-54,9.365115632374267282e-69
6.200000000000000000e+02,1.086217361447374161e-54,7.435653148238775845e-70
6.250000000000000000e+02,2.041349884084540030e-55,5.783846843250549474e-71
6.300000000000000000e+02,3.808001221174522393e-56,4.407640092126201634e-72
6.350000000000000000e+02,7.051439091956314511e-57,3.290691288082961157e-73
6.400000000000000000e+02,1.296227813169754959e-57,2.406909889452342854e-74
6.450000000000000000e+02,2.365535021139192517e-58,1.724742208500222987e-75
6.500000000000000000e+02,4.285911503631526904e-59,1.210821767354886589e-76
6.550000000000000000e+02,7.709812637548414119e-60,8.327754486106737262e-78
6.600000000000000000e+02,1.377057360174326403e-60,5.611348849420072004e-79
6.650000000000000000e+02,2.442239987187276135e-61,3.704232903938211110e-80
6.700000000000000000e+02,4.301035333684356953e-62,2.395636708924447194e-81
6.750000000000000000e+02,7.521874204482091659e-63,1.517872487158167452e-82
6.800000000000000000e+02,1.306373247088447758e-63,9.421960351931540471e-84
6.850000000000000000e+02,2.253285280337608120e-64,5.729792665495479118e-85
6.900000000000000000e+02,3.860042340492638647e-65,3.413722317575711759e-86
6.950000000000000000e+02,6.567710630427560188e-66,1.992549518264645983e-87
7.000000000000000000e+02,1.109943420037254570e-66,1.139414391574517149e-88
7.050000000000000000e+02,1.863250193312562430e-67,6.383309791168090514e-90
7.100000000000000000e+02,3.107015387332471221e-68,3.503497285061212974e-91
7.150000000000000000e+02,5.146781172594665642e-69,1.883862881565680850e-92
7.200000000000000000e+02,8.469661144078495781e-70,9.924038303361435244e-94
7.250000000000000000e+02,1.384688709747547817e-70,5.121759855303086581e-95
7.300000000000000000e+02,2.249114659676138792e-71,2.589653314261352424e-96
7.350000000000000000e+02,3.629624626555004384e-72,1.282790330112739346e-97
7.400000000000000000e+02,5.819955220321897131e-73,6.225315412916693976e-99
7.450000000000000000e+02,9.272617226001963234e-74,2.959774844677907028e-100
7.500000000000000000e+02,1.468001613205737455e-74,1.378629665208462543e-101
7.550000000000000000e+02,2.309451284839432644e-75,6.291123240002501660e-103
7.600000000000000000e+02,3.610484835991149210e-76,2.812550921246144238e-104
7.650000000000000000e+02,5.609354419108885589e-77,1.231868136199054775e-105
7.700000000000000000e+02,8.660976923769392862e-78,5.285908910181574655e-107
7.750000000000000000e+02,1.329056230579864207e-78,2.222116131324095905e-108
7.800000000000000000e+02,2.027019644691804589e-79,9.151777491860241311e-110
7.850000000000000000e+02,3.072742502928648932e-80,3.692629841254331591e-111
7.900000000000000000e+02,4.629811359673353092e-81,1.459680205343961256e-112
7.950000000000000000e+02,6.934010347552129435e-82,5.652899732506319129e-114
8.000000000000000000e+02,1.032297112900041107e-82,2.144748956084919687e-115
8.050000000000000000e+02,1.527702512087290234e-83,7.972109699805047768e-117
8.100000000000000000e+02,2.247508692564938839e-84,2.903097919453050951e-118
8.150000000000000000e+02,3.287055005777081976e-85,1.035718465837773642e-119
8.200000000000000000e+02,4.779361810848411290e-86,3.620040003912523696e-121
8.250000000000000000e+02,6.908828004754435222e-87,1.239585921328311765e-122
8.300000000000000000e+02,9.929432454309795675e-88,4.158450290383695845e-124
8.350000000000000000e+02,1.418874335322467985e-88,1.366715144605463532e-125
8.400000000000000000e+02,2.015935566408779203e-89,4.400642734969606557e-127
8.450000000000000000e+02,2.847974963098671905e-90,1.388180145933376812e-128
8.500000000000000000e+02,4.000699679393581178e-91,4.290097443108073210e-130
8.550000000000000000e+02,5.588423606919879012e-92,1.298913094385229821e-131
8.600000000000000000e+02,7.762640063060207772e-93,3.852872549061112177e-133
8.650000000000000000e+02,1.072282921700682558e-93,1.119646173506789129e-134
8.700000000000000000e+02,1.472997634221608766e-94,3.187634846971022346e-136
8.750000000000000000e+02,2.012334673376154122e-95,8.890945321611869931e-138
8.800000000000000000e+02,2.734113393968902719e-96,2.429511282363618703e-139
8.850000000000000000e+02,3.694566671417104242e-97,6.504014604310239860e-141
8.900000000000000000e+02,4.965392273254972349e-98,1.705829817400558249e-142
8.950000000000000000e+02,6.637414849539895997e-99,4.383101227909817004e-144
9.000000000000000000e+02,8.824941878522061432e-100,1.103364242235137288e-145
9.050000000000000000e+02,1.167089782476000079e-100,2.721121377941241612e-147
9.100000000000000000e+02,1.535281838855844619e-101,6.574587768143431317e-149
9.150000000000000000e+02,2.008978014101617768e-102,1.556254944003259102e-150
9.200000000000000000e+02,2.615032908822695422e-103,3.608980736881762945e-152
9.250000000000000000e+02,3.386145381847228838e-104,8.199360597145843816e-154
9.300000000000000000e+02,4.361862392394560776e-105,1.825017407810628320e-155
9.350000000000000000e+02,5.589688152356291092e-106,3.979656956859311807e-157
9.400000000000000000e+02,7.126293229491684976e-107,8.501897520315409932e-159
9.450000000000000000e+02,9.038813206493531766e-108,1.779416833248280102e-160
9.500000000000000000e+02,1.140622056793345738e-108,3.648640916666859573e-162
9.550000000000000000e+02,1.432074669879773419e-109,7.329530454315032101e-164
9.600000000000000000e+02,1.788932333015187933e-110,1.442489906750520125e-165
9.650000000000000000e+02,2.223500461643893618e-111,2.781256298138459586e-167
9.700000000000000000e+02,2.749832249956113598e-112,5.253646407144324613e-169
9.750000000000000000e+02,3.383851940467117899e-113,9.722372713144226578e-171
9.800000000000000000e+02,4.143459417056465483e-114,1.762687362092350226e-172
9.850000000000000000e+02,5.048610548750340193e-115,3.130905168307037715e-174
9.900000000000000000e+02,6.121502717591933260e-116,5.448238789387570253e-176
9.950000000000000000e+02,7.398450965520152780e-117,9.288251184011127596e-178
1.000000000000000000e+03,9.927995109139522286e-118,1.551327053886736341e-179
