x, screening_profile, B_max, B_min
1.250000000000000000e+02,2.369740227537615151e+00,8.139512186797446702e+00,1.013001900656630205e+00
1.300000000000000000e+02,1.972082828523262554e+00,7.362449227652681394e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.641154856284592123e+00,6.659570916017165665e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.365758690938639441e+00,6.023794991874118487e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.136575744044817649e+00,5.448715324414483696e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.458511452438334022e-01,4.928537363332905485e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.871313404729793906e-01,4.458019752459486895e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.550457228606171300e-01,4.032421517421398427e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.451249073377709697e-01,3.647454295192890772e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.536494999193276811e-01,3.299239124194658146e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.775242444563982058e-01,2.984267359556069810e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.141732883596683457e-01,2.699365319719183365e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.614530233968249684e-01,2.441662308160814643e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.175795523554638344e-01,2.208561688016869695e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.810683272587427506e-01,1.997714718154490754e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.506839166702415023e-01,1.806996887062088275e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.253982023627931985e-01,1.634486506095595315e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.043555908506955954e-01,1.478445346384699821e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.684406264685795573e-02,1.337301124294956844e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.227107963771466081e-02,1.209631658967806223e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.014353535301664860e-02,1.094150542308583551e+00,2.570978639366671911e-02
2.300000000000000000e+02,5.005106970716825115e-02,9.896941770321429077e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.165218363250348943e-02,8.952100521603384431e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.466268376492501885e-02,8.097461378343426830e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.884606618438123951e-02,7.324412925830242616e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.400551382451510465e-02,6.625165863902415797e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.997723676759104866e-02,5.992674521315642933e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.662493008005643327e-02,5.420565862976355342e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.383516165835048037e-02,4.903075274712882514e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.151353402335882244e-02,4.434988478546171287e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.581490190035556534e-03,4.011588993193474506e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.973655532305926399e-03,3.628610610412771331e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.635625699851285461e-03,3.282194408335574742e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.522125736449170000e-03,2.968849868650923485e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.595478109899674493e-03,2.685419705854134587e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.824327816220030561e-03,2.429048054176847216e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.182581419419177639e-03,2.197151691647268035e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.648524127108834066e-03,1.987394011331894694e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.204085026411608302e-03,1.797661477490725135e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.834225617931186996e-03,1.626042329416309828e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.526430957589906302e-03,1.470807318374692529e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.270286188084551217e-03,1.330392283552107036e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.057124131042355350e-03,1.203382391441224220e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.797320154422340116e-04,1.088497879861673456e-01,3.760623951709760526e-04
3.450000000000000000e+02,7.321074188619068179e-04,9.845811629704467882e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.092551633274483069e-04,8.905851673311757088e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.070182933239355920e-04,8.055627815155594340e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.219374167649913828e-04,7.286573129302649499e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.511336494373178347e-04,6.590938557114800478e-02,1.501004380967933696e-04
3.700000000000000000e+02,2.922112021078267967e-04,5.961714827093197305e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.431763141303379839e-04,5.392561828878818242e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.023697905058271791e-04,4.877744729775925631e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.684108596506732054e-04,4.412076190103425555e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.401504521864990109e-04,3.990864095131076150e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.166323198445927910e-04,3.609864276943281630e-02,4.985726171260406955e-05
4.000000000000000000e+02,9.706067886409435624e-05,3.265237749852077653e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.077328303262428183e-05,2.953512028459726740e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.721901524101097606e-05,2.671546138608586057e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.593923931687024291e-05,2.416498968665620195e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.655228113846166324e-05,2.185800642246575262e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.874051391579812621e-05,1.977126623928906340e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.223961064327220187e-05,1.788374297040555908e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.682960005871095854e-05,1.617641777520422569e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.232742346907336004e-05,1.463208750377206942e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.858074058787439358e-05,1.323519135653256941e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.546277479226810587e-05,1.197165409234167595e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.286802337859636051e-05,1.082874420519365673e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.070868766418954289e-05,9.794945640513304935e-03,4.577683449643092630e-06
4.650000000000000000e+02,8.911702140665066004e-06,8.859841758437278503e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.416262154093264444e-06,8.014010374889158142e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.171766456069124887e-06,7.248928822873143725e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.136105007727728249e-06,6.556888077376341745e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.274234101075711636e-06,5.930915078594970087e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.556990583975803376e-06,5.364702470806912392e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.960105065679089495e-06,4.852545048933613880e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.463380712710544085e-06,4.389282272421784342e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.050009847999151275e-06,3.970246267209814363e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.706005228996577000e-06,3.591214791842566902e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.419726760924744853e-06,3.248368693817177931e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.181487630534051579e-06,2.938253427486460772e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.832265331081974149e-07,2.657744245771206850e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.182349018508011115e-07,2.404014714950080366e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.809299099062407463e-07,2.174508235279621650e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.666655640771811459e-07,1.966912280483728605e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.715754982111515684e-07,1.779135096547569683e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.924421468512012375e-07,1.609284625031103151e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.265878723754649544e-07,1.455649438531692779e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.717843616913406215e-07,1.316681496200014772e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.261772267374580655e-07,1.190980545552394613e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.882232574983268304e-07,1.077280013410931341e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.566382043600067654e-07,9.744342438073865399e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.303533229167784138e-07,8.814069542588603501e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.084792108341126993e-07,7.972607940997647252e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.027571311476924371e-08,7.211478996589705840e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.512687745159583966e-08,6.523013511153151955e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.252011223053762161e-08,5.900274449500326774e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.202884195256917067e-08,5.336987041327164198e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.329807318553233167e-08,4.827475556108452056e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.603238264055256346e-08,4.366606113967517588e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.998592092520901497e-08,3.949734956277878490e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.495409373015003658e-08,3.572661654767112361e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.076663896521179504e-08,3.231586787654137601e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.728186559588400453e-08,2.923073656360983892e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.438185923945661692e-08,2.644013657053618724e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.196849229245815409e-08,2.391594958092542944e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.960103583946236948e-09,2.163274167784553798e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.288735203977434055e-09,1.956750706957657827e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.897833009737254681e-09,1.769943628134990044e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.740333001286005180e-09,1.600970647735884523e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.777068815558379713e-09,1.448129180030800149e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.975446452942667798e-09,1.309879181746643085e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.308341393122463257e-09,1.184827634463358077e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.753180781855992248e-09,1.071714508445072156e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.291179632619139763e-09,9.694000664762375281e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.906705198443885131e-09,8.768533797751580465e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.586748006182678056e-09,7.931419402702981466e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.320481654569028359e-09,7.174222645718017531e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.098896480947876226e-09,6.489313949630848321e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.144947010457273778e-10,5.869792117757575804e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.610367062156671189e-10,5.309414796867540878e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.333299336093980764e-10,4.802535578715752947e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.270531652698779014e-10,4.344047106366252797e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.386103109476021697e-10,3.929329612041154859e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.650087270852258242e-10,3.554204367958287229e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.037579546463015333e-10,3.214891581124363089e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.527854493769563543e-10,2.907972307828086224e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.103664530628049359e-10,2.630354004080447653e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.750656328326804151e-10,2.379239364885681288e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.456885137565254854e-10,2.152098138364682674e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.212410613607776140e-10,1.946641630727755708e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.008960464535901504e-10,1.760799645206648876e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.396505414545460208e-11,1.592699622580638416e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.987518993360237788e-11,1.440647773114924705e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.814969465325327292e-11,1.303112009795124172e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.839181236322579214e-11,1.178706510891767659e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.027136530306260068e-11,1.066177756305905531e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.351358165808658270e-11,9.643918969968898747e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.788979809713276246e-11,8.723233302256287256e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.320972248444236241e-11,7.890443654965594735e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.931499495886513889e-11,7.137158770714444529e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.607382950641108888e-11,6.455788488690255455e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.337655471287831667e-11,5.839467265562005410e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.113190280886805416e-11,5.281984997697489381e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.263921439489755087e-12,4.777724447645541035e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.709403662213725574e-12,4.321604644386613535e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.415749211630265984e-12,3.909029687048514640e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.339184662665798964e-12,3.535842436229031229e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.443282267864499441e-12,3.198282626315301893e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.697727350587345008e-12,2.892948976736521054e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.077292546374722603e-12,2.616764920379432532e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.560984183846314409e-12,2.366947603843617435e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.131331921202726694e-12,2.140979847180427519e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.773797601737556493e-12,1.936584780579519689e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.476283325785801738e-12,1.751702902440343882e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.228722093724172654e-12,1.584471327663586041e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.022737168598001850e-12,1.433205017066812037e-06,4.369118999387207694e-13
9.050000000000000000e+02,8.513586322175983957e-13,1.296379798790280655e-06,3.635953194504648725e-13
9.100000000000000000e+02,7.087875438240276643e-13,1.172617010615151624e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.901997211539041806e-13,1.060669608448953232e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.915825044371113517e-13,9.594096010061061230e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.095989799058573127e-13,8.678166840744281893e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.414750685418093893e-13,7.849679598454896815e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.849056594797995661e-13,7.100286377199243160e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.379766119012224380e-13,6.422436228883107906e-07,1.005053445586991852e-13
9.450000000000000000e+02,1.990999861928154472e-13,5.809299079333853967e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.669603127855658616e-13,5.254696907908103348e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.404700805708102766e-13,4.753041497244672700e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.187329387537045716e-13,4.299278125924002218e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.010133670040588564e-13,3.888834636677100249e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.671178763250707459e-14,3.517575366950518670e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.534427766195746099e-14,3.181759477628440888e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.652619431106717773e-14,2.878003260028179075e-07,2.311981954778437010e-14
9.850000000000000000e+02,5.995915982472655860e-14,2.603246041371595848e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.542096525686521686e-14,2.354719345193012932e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.275805157957119530e-14,2.129918995941237421e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.188031370158318629e-14,1.926579886699614639e-07,1.108873696386399549e-14
