x, current_density, J_max, J_min
2.150000000000000000e+02,2.538902217700277269e+08,2.135566202590075970e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.112858366770866215e+08,1.931687965817373514e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.758307368795507252e+08,1.747273576795740366e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.463252270849378705e+08,1.580464860884895802e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.217709284590319395e+08,1.429581039663325071e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.013369964508397728e+08,1.293101795265864372e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.433200748019616306e+07,1.169651951535112143e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.018056321700786054e+07,1.057987617632696748e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.840382081042071432e+07,9.569836544922891855e+08,2.496610391472797468e+07
2.600000000000000000e+02,4.860329026868074387e+07,8.656223378252841234e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.044735074113757163e+07,7.829831034466716051e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.366002945341355354e+07,7.082332715941547155e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.801166360822579265e+07,6.406196567779736519e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.331112927831462398e+07,5.794609786216032505e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.939937434029166400e+07,5.241409972243165970e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.614403662309299596e+07,4.741023038769614697e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.343496516516260803e+07,4.288407045656964779e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.118049303300896287e+07,3.879001396713942289e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.304335584382513538e+06,3.508680886751881838e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.743009222510847263e+06,3.173714135676000714e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.443683299699785188e+06,2.870725990790832043e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.362392485097126104e+06,2.596663518482473493e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.462549108452592045e+06,2.348765242606908083e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.713705142004413996e+06,2.124533319627918899e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.090521929635934532e+06,1.921708370138989389e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.571912801996295340e+06,1.738246713169467747e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.140329566226910334e+06,1.572299773886047602e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.781168727224863367e+06,1.422195457199810147e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.482277348734010942e+06,1.286421299597773701e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.233541834070473444e+06,1.163609229435419291e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.026545712043392472e+06,1.052521782133616507e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.542848485627211630e+05,9.520396313831457496e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.109304475405402482e+05,8.611503107202138007e+07,3.039041450569911976e+05
3.800000000000000000e+02,5.916318217401755974e+05,7.789380118305949867e+07,2.529071071761032217e+05
3.850000000000000000e+02,4.923522599243279546e+05,7.045743567892995477e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.097324365339014912e+05,6.373100512560671568e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.409767420866719331e+05,5.764673345236045867e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.837586880540294223e+05,5.214331503446312249e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.361421853977275314e+05,4.716529697264113277e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.965160330660855689e+05,4.266252034507494420e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.635393997348958219e+05,3.858961480195276439e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.360964540570388490e+05,3.490554141007291526e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.132586082431818795e+05,3.157317914115743712e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.425309740844869521e+04,2.855895083730020747e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.843683150345714239e+04,2.583248488474614173e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.527463505671740131e+04,2.336630918699816242e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.432113842589173146e+04,2.113557435370044038e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.520570781163220818e+04,1.911780331612518057e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.761990411041570769e+04,1.729266484636867791e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.130704625119712728e+04,1.564176869821697101e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.605352587018503982e+04,1.414848030550349690e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.168157943812554731e+04,1.279775317084435932e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.804327327034487462e+04,1.157597725588581525e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.501549789015221904e+04,1.047084184543188289e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.249580236972469356e+04,9.471211503659578040e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.039892769494001550e+04,8.567013872546343133e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.653921853517034833e+03,7.749138181957268156e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.201739029613637285e+03,7.009343448771583848e+06,3.078554765601609233e+03
5.050000000000000000e+02,5.993241668756455510e+03,6.340175440054898150e+06,2.561953802589626321e+03
5.100000000000000000e+02,4.987537808912475157e+03,5.734891563591473736e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.150597417923397188e+03,5.187392928967267275e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.454100918270289185e+03,4.692162894645522349e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.874480936665934678e+03,4.244211481830312870e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.392124854126599075e+03,3.839025095027334057e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.990711173185710095e+03,3.472521042682310101e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.656657246886619077e+03,3.141006399643138051e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.378659682343542045e+03,2.841140796940515749e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.147311867491971725e+03,2.569902763953899965e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.547856792695457671e+02,2.324559283823542763e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.945666031773928353e+02,2.102638255346518010e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.612333014544797152e+02,1.901903583880488062e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.502741711065540358e+02,1.720332650269083912e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.579346846581192949e+02,1.556095930763976183e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.810903480918127002e+02,1.407538562592217000e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.171409772491082890e+02,1.273163669422037201e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.639227153196941345e+02,1.151617278713092208e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.196348143526299168e+02,1.041674678977133939e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.827787032930460498e+02,9.422280794837272260e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.521072807876851414e+02,8.522754480692152865e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.265827169784016490e+02,7.709104145777334925e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.053413364216199710e+02,6.973131382005364867e+05,4.503066112997163373e+01
6.200000000000000000e+02,8.766439387602603972e+01,6.307420466921862680e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.295375409793065558e+01,5.705263642272518482e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.071165272079803543e+01,5.160593526076073758e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.052385338720422681e+01,4.667921977181468392e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.204563122058539193e+01,4.222284796303591575e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.499010835908262607e+01,3.819191706340603414e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.911854686058660491e+01,3.454581107970349840e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.423227051971391077e+01,3.124779154639622429e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.016594225499003556e+01,2.826462734582325793e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.678196959298424673e+01,2.556625986870405904e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.396584894759246431e+01,2.312550014110475022e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.162229115870425922e+01,2.091775486608722131e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.671997189987928678e+00,1.892077861961488088e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.048974884981179301e+00,1.711444970381951425e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.698305988481543238e+00,1.548056739910895412e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.574287875871240416e+00,1.400266857221073878e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.638887112015027903e+00,1.266586179227930697e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.860452512756304078e+00,1.145667728360671754e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.212644162834110695e+00,1.036293120304843324e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.673542151367636510e+00,9.373602874611729931e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.224904867163647104e+00,8.478723744212689053e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.851551756762556344e+00,7.669276935700555623e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.540849659588324538e+00,6.937106396067637252e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.282285339309005234e+00,6.274834714384537074e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.067109747138548004e+00,5.675788786397242075e+04,4.561614531248582849e-01
7.450000000000000000e+02,8.880419800063630298e-01,5.133932575776607700e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.390229164182072763e-01,4.643806294516958587e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.150101937775095395e-01,4.200471389660422574e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.118075898085034936e-01,3.799460782028821268e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.259230348551865108e-01,3.436733855564268015e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.544504506139357636e-01,3.108635743747503875e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.949714170733730434e-01,2.811860502860490305e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.454733403627301913e-01,2.543417801023984430e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.042813525517016282e-01,2.300602787366168923e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.700016390932385379e-01,2.080968837721473028e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.414742762782384977e-01,1.882302902243079370e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.177339828616473100e-01,1.702603206529583258e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.797745781154955369e-02,1.540059081580519887e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.153619898766754914e-02,1.393032719345706755e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.785388301406598821e-02,1.260042670035866468e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.646754094812394403e-02,1.139748914911951761e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.699189278631283467e-02,1.030939364145494255e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.910631073297399923e-02,9.325176437012238239e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.254397010782465044e-02,8.434920481815614039e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.708282079111858781e-02,7.629655483210180137e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.253807370697653856e-02,6.901267524450820929e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.875594810979343968e-02,6.242417308205916015e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.560846810046233150e-02,5.646466205190306027e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.298913230197570358e-02,5.107409362787254395e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.080931016908566120e-02,4.619815199656866753e+03,4.620924190217725464e-03
8.700000000000000000e+02,8.995242993842994528e-03,4.178770676673019807e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.485548129948217840e-03,3.779831792734742521e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.229141986277868075e-03,3.418978806643503503e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.183511509854679331e-03,3.092575733858251169e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.313275670378239127e-03,2.797333710014474491e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.588988271224340717e-03,2.530277852054701270e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.986141577592321076e-03,2.288717283060732825e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.484337047535641746e-03,2.070218018755229423e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.066595105876318193e-03,1.872578442474708027e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.718780605802103841e-03,1.693807121497965454e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.429124537472979684e-03,1.532102741205178063e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.187825799676490816e-03,1.385835954882796159e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.867195596672945473e-04,1.253532966291272942e+03,4.242737659671258488e-04
9.350000000000000000e+02,8.190009794726999534e-04,1.133860679572197569e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.789949603827825616e-04,1.025613266864173511e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.619641144623656673e-04,9.277000182815003200e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.639484654110671586e-04,8.391343518311466596e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.816314547245276776e-04,7.590238725309754955e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.122277192032140098e-04,6.865613805640560940e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.533888425329408828e-04,6.210167378665526030e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.031238918504712815e-04,5.617295111961674365e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.597320504875415510e-04,5.081023175521739290e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.217450673854179589e-04,4.595948048948645805e+02,6.759121963396963213e-05
9.850000000000000000e+02,8.787757583907208978e-05,4.157182075137026231e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.698360050480586749e-05,3.760304211835916703e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.801778099761896600e-05,3.401315484861175378e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.076598694100889020e+02,3.241812740098464613e-05
