x, screening_profile, B_max, B_min
4.350000000000000000e+02,2.769376288953365048e-05,1.228104336865073337e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.304657431097146622e-05,1.107347542618884392e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.917921336980415593e-05,9.984644979547884630e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.596082005599247882e-05,9.002876832311908564e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.328249349688386661e-05,8.117643784411113228e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.105360707506527392e-05,7.319453752169832565e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.198741892747592592e-06,6.599747987591653847e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.655134820222462489e-06,5.950809305517890981e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.370554777929389329e-06,5.365679334607553405e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.301535391824695981e-06,4.838083904846108597e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.411904220358210778e-06,4.362365771536163075e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.671558786466028977e-06,3.933423954389989041e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.055447999136619798e-06,3.546659041275379131e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.542724498880729564e-06,3.197923870123773032e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.116039244992945170e-06,2.883479060177677935e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.760954475532562313e-06,2.599952915752605249e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.465455176332753100e-06,2.344305272573729733e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.219542528599995827e-06,2.113794899022675752e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.014895578577806981e-06,1.905950102747874450e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.445896811808693560e-07,1.718542227462181455e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.028621905682241500e-07,1.549561755742020911e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.849174693203113884e-07,1.397196761585618426e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.867646183094386277e-07,1.259813481683749346e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.050824365243586781e-07,1.135938797074624368e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.371070414904257159e-07,1.024244437339070016e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.805383476940604731e-07,9.235327379623871824e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.334622385191229810e-07,8.327237981434616439e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.942857982246322958e-07,7.508439013482096731e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.616834124062883975e-07,6.770150744444959189e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.345519131414707032e-07,6.104456734643224367e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.119732510626170199e-07,5.504218950472732162e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.318343129279206215e-08,4.963001225450380024e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.754666212775098242e-08,4.475000247166122016e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.453384173266459298e-08,4.034983330136013052e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.370465490720770211e-08,3.638232307313460736e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.469267412670549192e-08,3.280492938624666034e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.719296072281274129e-08,2.957929294051288294e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.095174666449880619e-08,2.667082622124122056e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.575784780144711200e-08,2.404834262787199724e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.143551801952418492e-08,2.168372206958241351e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.783850251415918177e-08,1.955160944213897502e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.484508896206394548e-08,1.762914275285667987e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.235398913764024247e-08,1.589570797843225028e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.028091162020302734e-08,1.433271802706632568e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.555709622609634459e-09,1.292341343475364760e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.120007432285210965e-09,1.165268265866779314e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.925225150457107373e-09,1.050690004070161293e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.930934892639442881e-09,9.473779703695870173e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.103492829073554255e-09,8.542243813729709628e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.414900777435027511e-09,7.702303795890123796e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.841858827485033765e-09,6.944953229833020203e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.364976941297417749e-09,6.262071276687962331e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.968118851954408655e-09,5.646335601782478361e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.637856060191104357e-09,5.091143859483242349e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.363013453856558477e-09,4.590542898259781173e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.134291175303325043e-09,4.139164926858346745e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.439499418207922121e-10,3.732169957115329589e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.855491712902175689e-10,3.365193906241981841e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.537290520112747524e-10,3.034301802097224093e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.440291825901882880e-10,2.735945589682878579e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.527376452018240395e-10,2.466926086433297012e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.767654053131051665e-10,2.224358678357523782e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.135417879273657441e-10,2.005642389204274616e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.609274935761374660e-10,1.808431990987774797e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.171422107778312583e-10,1.630612856824152203e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.807043755838730664e-10,1.470278286433057638e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.503810398542193509e-10,1.325709061172729089e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.251461519535634026e-10,1.195355009383455733e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.041458382108788777e-10,1.077818384370196621e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.666951036998777879e-11,9.718388767915591377e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.212582139307841005e-11,8.762801007475514274e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.002265603296326206e-11,7.901174086605604061e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.995047911446080511e-11,7.124269042922524607e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.156847808019064185e-11,6.423755360862957247e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.459303090568191836e-11,5.792121646108969044e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.878810917228672777e-11,5.222595083200240956e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.395729156638447942e-11,4.709068812701900091e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.993711756540618031e-11,4.246036449215461530e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.659155641915019849e-11,3.828533038089525930e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.380740427314160502e-11,3.452081817727049412e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.149045368635797486e-11,3.112646216637659956e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.562305931176177512e-12,2.806586570514137709e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.957718213236277907e-12,2.530621095223317629e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.622396049020253714e-12,2.281790697236931143e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.511156101758359685e-12,2.057427244175225417e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.586397311485710557e-12,1.855124955238138898e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.816828586830206248e-12,1.672714604752362959e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.176410007400063372e-12,1.508240262226801709e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.643471710203838731e-12,1.359938319507136073e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.199980645835925999e-12,1.226218580144081643e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.830930393634181971e-12,1.105647208202433027e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.523833388966605481e-12,9.969313536761076859e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.268298381126277158e-12,8.989052896523105589e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.055678824264474402e-12,8.105179125777850794e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.787803039552516326e-13,7.308214715963557877e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.316170995752311522e-13,6.589614061058837083e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.092096452924314123e-13,5.941671825658614467e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.074160363454394434e-13,5.357440323015304610e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.227918792857572824e-13,4.830655017115303163e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.524737439317041276e-13,4.355667349972008110e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.940822733940845741e-13,3.927384173863338811e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.456416737046086641e-13,3.541213139063832709e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.055128588151667559e-13,3.193013451480767272e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.723379887932621528e-13,2.879051472183455724e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.449945245508296769e-13,2.595960682733017970e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.225572444548991287e-13,2.340705587033096575e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.042669375750005966e-13,2.110549162632065078e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.950471423977024003e-14,1.903023512467030129e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.777106464827738847e-14,1.715903402357130755e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.866895694166579739e-14,1.547182400496897782e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.189040282404451069e-14,1.395051363100640811e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.720603615313260342e-14,1.257879035506038743e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.445735187111203606e-14,1.134194560728483054e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.355134266415518686e-14,1.022671707910741190e-07,1.108873696386399549e-14
