x, current_density, J_max, J_min
6.200000000000000000e+02,9.048800327044433800e+01,4.393541447434097063e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.530354397636533292e+01,3.961534194748867885e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.266713299498477596e+01,3.572005263619393809e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.215119170278158833e+01,3.220777854255905258e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.339989187373706159e+01,2.904085862391541596e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.611711550880569632e+01,2.618533496496261505e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.005643508215618809e+01,2.361058865741098998e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.501277516546908330e+01,2.128901148277751345e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.081547328441814315e+01,1.919570987788877101e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.732250520732506160e+01,1.730823800880406343e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.441567926690336066e+01,1.560635709099177329e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.199663710521010351e+01,1.407181837502233975e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.983525518890296269e+00,1.268816747080036730e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.308226789840185589e+00,1.144056791216370766e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.914053783903615802e+00,1.031564206998710433e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.753831826585835252e+00,9.301327707949634350e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.788302452154779232e+00,8.386748642857842788e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.984795013739538039e+00,7.562098122654248436e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.316121205656421544e+00,6.818533671609419980e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.759655091880870881e+00,6.148082275154737727e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.296567511560579700e+00,5.543554887681586843e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.911188956125845051e+00,4.998469346600431891e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.590479359650502911e+00,4.506980866090631753e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.323586861743736298e+00,4.063819365246747475e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.101480612819280891e+00,3.664232958610120113e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.166451969627232854e-01,3.303937003152067336e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.628263325741423406e-01,2.979068155354950795e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.348192460509901602e-01,2.686142945759264694e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.282925577050655574e-01,2.422020426784286246e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.396417207359902823e-01,2.183868493306190430e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.658670540712603558e-01,1.969133514859583374e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.044722420663697471e-01,1.775512953837743044e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.533798665962617713e-01,1.600930676084920560e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.108611133949144512e-01,1.443514689143710166e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.754772741143283410e-01,1.301577069451522220e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.460310647063052802e-01,1.173595863251628361e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.215261128856175571e-01,1.058198767147713806e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.011332438506243048e-01,9.541484133135960292e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.416242347023594750e-02,8.603291015758388312e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.003940957798913958e-02,7.757348361014595866e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.828632132235780222e-02,6.994585384117826834e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.850546909781480037e-02,6.306823210568803006e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.036589790952851975e-02,5.686687176581807762e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.359218883911564008e-02,5.127527752816669818e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.795513968630532198e-02,4.623349243506084349e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.326400944710277363e-02,4.168745496440522402e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.936006420462356784e-02,3.758841934448871598e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.611120604470991230e-02,3.389243286795816857e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.340750325478315755e-02,3.055986460035796881e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.115747056113462060e-02,2.755498042972075382e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.284973538930768253e-03,2.484555990059589476e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.726652449359616877e-03,2.240255072394383205e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.429778334217413002e-03,2.019975725831146747e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.350468824542777523e-03,1.821355962196777909e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.452203291560669768e-03,1.642266042412359184e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.704587097053415289e-03,1.480785639951344820e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.082323129060945618e-03,1.335183249764558241e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.564355822732368711e-03,1.203897621880249062e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.133158702536365036e-03,1.085521020597356937e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.774141338374441877e-03,9.787841297654277923e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.475155648752994597e-03,8.825424422951014094e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.226084845779542654e-03,7.957639879580690376e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.018501113102466193e-03,7.175182678853979041e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.453804336322446548e-04,6.469662771122907543e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.008649176611139167e-04,5.833515081840267840e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.800645892704831387e-04,5.259918393575164828e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.788919240667357342e-04,4.742722204181303596e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.939235394937396287e-04,4.276380776840454701e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.222843577329545257e-04,3.855893674819897115e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.615503216076561842e-04,3.476752143316152228e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.096663716863656130e-04,3.134890763453973364e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.648769091742296339e-04,2.826643860041014591e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.256663916630910646e-04,2.548706195652063400e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.070805167683146050e-05,2.298097529577339913e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.881900279984359582e-05,2.072130661611356004e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.892021431333332635e-05,1.868382618025618740e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.684668670761168983e+02,3.241812740098464613e-05
