x, screening_profile, B_max, B_min
1.300000000000000000e+02,5.527452614412149856e+00,8.286569279737706850e+00,8.430137740007405123e-01
1.350000000000000000e+02,4.816085784431463068e+00,7.529632760615132980e+00,7.015507302546146740e-01
1.400000000000000000e+02,4.187751987090057249e+00,6.841838593971573346e+00,5.838260800710840526e-01
1.450000000000000000e+02,3.634063032722604891e+00,6.216870972885895519e+00,4.858563708535543202e-01
1.500000000000000000e+02,3.147297159397064448e+00,5.648991007704529999e+00,4.043265985483987524e-01
1.550000000000000000e+02,2.720368132909162462e+00,5.132984027544226890e+00,3.364780377511891740e-01
1.600000000000000000e+02,2.346793526094121063e+00,4.664111695538081470e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.020662369925754653e+00,4.238068498113533700e+00,2.330266240823185842e-01
1.700000000000000000e+02,1.736602386827252431e+00,3.850942208756470198e+00,1.939232825554930706e-01
1.750000000000000000e+02,1.489747029304292480e+00,3.499177963212070530e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.275702554004294331e+00,3.179545616235782912e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.090515362378723152e+00,2.889110080141268355e+00,1.117643212865671448e-01
1.900000000000000000e+02,9.306398342989676831e-01,2.625204372773152883e+00,9.300956121143245936e-02
1.950000000000000000e+02,7.929068705390824867e-01,2.385405127412210557e+00,7.740196850981044541e-02
2.000000000000000000e+02,6.744933444974565706e-01,2.167510339727808155e+00,6.441342858907370128e-02
2.050000000000000000e+02,5.728926436035839398e-01,1.969519147434573680e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.858864574079871379e-01,1.789613456975955419e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.115179433586068081e-01,1.626141248518032656e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.480663737399013469e-01,1.477601405948366198e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.940233391988772427e-01,1.342629932578317309e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.480705566495958470e-01,1.219987425971798878e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.090593029752233489e-01,1.108547696885549438e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.759914715376951211e-01,1.007287427812115554e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.480022266075648463e-01,9.152767761630206111e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.243442118216086661e-01,8.316708358040085791e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.043732528840047163e-01,7.557018785361859781e-01,8.539745553424689384e-03
2.600000000000000000e+02,8.753548201722576028e-02,6.866723042789271148e-01,7.106722231549715378e-03
2.650000000000000000e+02,7.335580207915269602e-02,6.239482352182001978e-01,5.914169287649180887e-03
2.700000000000000000e+02,6.142760162293545156e-02,5.669536950972867695e-01,4.921734271207831024e-03
2.750000000000000000e+02,5.140362823325845404e-02,5.151653202000936460e-01,4.095836128155581901e-03
2.800000000000000000e+02,4.298792591712535804e-02,4.681075534595891541e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.592874281702018724e-02,4.253482775603233956e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.001231769534386945e-02,3.864948469351122129e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.505745716375076121e-02,3.511904822189171882e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.091082017133194873e-02,3.191109940512664167e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.744283152282099375e-02,2.899618061428830273e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.454415190927566340e-02,2.634752502702414900e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.212263787433278187e-02,2.394081083587918379e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.010073112385001352e-02,2.175393790845511766e-01,7.840834121500262193e-04
3.250000000000000000e+02,8.413222467580709976e-03,1.976682484854283550e-01,6.525092558854177910e-04
3.300000000000000000e+02,7.005341345228915766e-03,1.796122459470230470e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.830991976628729055e-03,1.632055686298653774e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.852608042563635350e-03,1.482975589518215898e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.038309719811886654e-03,1.347513211448385650e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.360655806132321639e-03,1.224424641822897120e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.796716505394014705e-03,1.112579595335979749e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.327409786289597569e-03,1.010951032572418445e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.936855703060733026e-03,9.186057290135786479e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.611839065289616488e-03,8.346957055173886975e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.341362275097761868e-03,7.584504415809856237e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.116273201091683327e-03,6.891697998827284177e-02,8.650778476743199090e-05
3.850000000000000000e+02,9.289554974137526283e-04,6.262175971318038881e-02,7.199123127998575912e-05
3.900000000000000000e+02,7.730708892153700072e-04,5.690157621884464612e-02,5.991064729193688876e-05
3.950000000000000000e+02,6.433447042577168260e-04,5.170390278105693738e-02,4.985726171260406955e-05
4.000000000000000000e+02,5.353873936664898300e-04,4.698101072826957325e-02,4.149089782599697676e-05
4.050000000000000000e+02,4.455460026327886873e-04,4.268953116356333233e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.707805652699342923e-04,3.879005672111410230e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.085612411951074545e-04,3.524677970020722445e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.567827132432103652e-04,3.202716325389429880e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.136929497857810293e-04,2.910164261291554519e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.778339211833845804e-04,2.644335360131785245e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.479922643922563813e-04,2.402788595080876388e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.231582263620120362e-04,2.183305914860588295e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.024914969909092202e-04,1.983871876046080021e-02,7.942779867813124018e-06
4.500000000000000000e+02,8.529277552731757213e-05,1.802655135855256788e-02,6.609931164079704096e-06
4.550000000000000000e+02,7.098010830887369841e-05,1.637991635478911259e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.906919717867207143e-05,1.488369319529295187e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.915701227377050478e-05,1.352414251290365993e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.090815469142888497e-05,1.228877996270255797e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.404350758621715683e-05,1.116626158202889928e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.833079168480923980e-05,1.014627962228347932e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.357670564513163737e-05,9.219467895974137184e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.962038531296064409e-05,8.377315769833720838e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.632796055663247596e-05,7.612090014234985762e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.358802549931766153e-05,6.916763791269382733e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.130786887497143767e-05,6.284952129408491635e-03,8.763255039100328808e-07
5.100000000000000000e+02,9.410336954399284911e-06,5.710853292231203755e-03,7.292725411723674700e-07
5.150000000000000000e+02,7.831222892169937796e-06,5.189195502823572455e-03,6.068959957630095474e-07
5.200000000000000000e+02,6.517094157630106663e-06,4.715188534637314820e-03,5.050550087640296421e-07
5.250000000000000000e+02,5.423484536736065338e-06,4.284479724280515663e-03,4.203035835768490236e-07
5.300000000000000000e+02,4.513389527413355972e-06,3.893114002319065115e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.756014217092946115e-06,3.537497575063898968e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.125731274315639351e-06,3.214364923844671706e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.601213795936256790e-06,2.920748818734199715e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.164713668052175354e-06,2.653953071368649400e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.801461022532159766e-06,2.411527776660914515e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.499164468538034739e-06,2.191246816059221059e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.247595188358760000e-06,1.991087415770132624e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.038240824593291029e-06,1.809211572235338997e-03,8.046051102591896460e-08
5.750000000000000000e+02,8.640174472540675132e-07,1.643949174297906638e-03,6.695872832422244435e-08
5.800000000000000000e+02,7.190298546118744726e-07,1.493782667073958060e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.983720970754231628e-07,1.357333116702687725e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.979614744254351556e-07,1.233347548011555928e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.144003893629233761e-07,1.120687438822222468e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.448613829057471167e-07,1.018318265243873784e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.869914615729614712e-07,9.253000019515607603e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.388324790726027090e-07,8.407784902164287897e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.987548784459770506e-07,7.639775944230735825e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.654025526991640548e-07,6.941920750496639089e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.376469581693211928e-07,6.307811126655783274e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.145489279583872358e-07,5.731624234793501098e-04,8.877194010547409420e-09
6.350000000000000000e+02,9.532689331410872137e-08,5.208069124017852694e-04,7.387544703042975126e-09
6.400000000000000000e+02,7.933043766436325782e-08,4.732338145249206430e-04,6.147867972088278298e-09
6.450000000000000000e+02,6.601828845176548740e-08,4.300062804025082085e-04,5.116216838141119945e-09
6.500000000000000000e+02,5.494000207768138656e-08,3.907273645929705075e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.572072222841549737e-08,3.550363806288202176e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.804849585070784595e-08,3.226055889413388992e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.166371758678052966e-08,2.931371873267110640e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.635034549991119752e-08,2.663605763179770019e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.192859085685392935e-08,2.420298743515302746e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.824883461098098513e-08,2.199216599106900143e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.518656473804526649e-08,1.998329199131252147e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.263816311902410964e-08,1.815791855027941329e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.051739941065854553e-08,1.649928381279312697e-04,8.150665059705951206e-10
7.000000000000000000e+02,8.752513266710908086e-09,1.499215703503130022e-04,6.782931905798814080e-10
7.050000000000000000e+02,7.283786180936195648e-09,1.362269872518720839e-04,5.644713026689303168e-10
7.100000000000000000e+02,6.061520790168526030e-09,1.237833355957972765e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.044359263127285090e-09,1.124763490723913251e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.197883874218636486e-09,1.022021990259239102e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.493452409908884764e-09,9.286654102732164553e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.907229001270037594e-09,8.438364853765682727e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.419377588957077233e-09,7.667562570713034827e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.013390729861739612e-09,6.967169208091712914e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.675531034258413620e-09,6.330753264354157324e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.394366333329821762e-09,5.752470723343920466e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.160382848521076087e-09,5.227011390453344862e-05,8.992614405182193828e-11
7.600000000000000000e+02,9.656632735251187312e-10,4.749550130703999280e-05,7.483596825368340381e-11
7.650000000000000000e+02,8.036188761476624509e-10,4.315702560983682910e-05,6.227801940711436485e-11
7.700000000000000000e+02,6.687665551760017164e-10,3.921484789575301310e-05,5.182737381208399692e-11
7.750000000000000000e+02,5.565433085153856290e-10,3.563276833277704718e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.631518347476317486e-10,3.237789376188985403e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.854320437287328885e-10,2.942033564908046921e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.207541285210611874e-10,2.673293562792986266e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.669295805365600288e-10,2.429101611250242355e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.221371369041941480e-10,2.207215369049780605e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.848611543438745444e-10,2.005597321580168942e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.538403242974499236e-10,1.822396070964845286e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.280249939932725546e-10,1.655929335232389653e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.065416493129065961e-10,1.504668500427249018e-05,8.256639197097729574e-12
8.250000000000000000e+02,8.866335766763031938e-11,1.367224583807652327e-05,6.871122912598684478e-12
8.300000000000000000e+02,7.378517075814846286e-11,1.242335479234939754e-05,5.718105024697493136e-12
8.350000000000000000e+02,6.140365492050056237e-11,1.128854367632584176e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.109985642596532006e-11,1.025739186091597121e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.252512533074646602e-11,9.320430589203333277e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.538931819749743682e-11,8.469056027698620694e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.945098050270532617e-11,7.695450259925040802e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.450917653286110771e-11,6.992509496843298488e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.039669031637031243e-11,6.353778844893735767e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.697436753179274972e-11,5.773393032650731147e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.412640693875465006e-11,5.246022551799640187e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.175644200786185521e-11,4.766824717865231049e-06,9.109535484321737621e-13
8.850000000000000000e+02,9.784280163501327254e-12,4.331399201296985535e-06,7.580897807846064263e-13
8.900000000000000000e+02,8.143189305266904286e-12,3.935747620566592849e-06,6.308775202853746617e-13
8.950000000000000000e+02,6.777639791752300931e-12,3.576236826233269195e-06,5.250122817768266123e-13
9.000000000000000000e+02,5.641425482442165719e-12,3.249565538825333989e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.696100259133653902e-12,2.952734034184010410e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.909677123433161101e-12,2.683016597898877654e-06,3.025817249308787153e-13
9.150000000000000000e+02,3.255545851730975017e-12,2.437936495892424512e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.711572584229639470e-12,2.215243231316098081e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.259350880907751158e-12,2.012891878914767423e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.883578902208254478e-12,1.829024307093281789e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.571541640232474147e-12,1.661952115253043653e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.312680680636897008e-12,1.510141129717199275e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.098236937242955465e-12,1.372197315875321167e-06,8.363991199696017258e-14
9.500000000000000000e+02,9.209542705694631928e-13,1.246853977182945033e-06,6.960460570107800249e-14
9.550000000000000000e+02,7.748339616171649417e-13,1.132960123468266996e-06,5.792451258172798337e-14
9.600000000000000000e+02,6.549317330413087980e-13,1.029469901735649840e-06,4.820441297002813841e-14
9.650000000000000000e+02,5.571904494816883747e-13,9.354329924121896381e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.783028361420514691e-13,8.499858828489777819e-07,3.338378842003907224e-14
9.750000000000000000e+02,4.155995704475280166e-13,7.723439379441985653e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.669589600848810991e-13,7.017941950750476585e-07,2.311981954778437010e-14
9.850000000000000000e+02,3.307351512397562186e-13,6.376888171764454710e-07,1.924016758365424043e-14
9.900000000000000000e+02,3.057024377866160562e-13,5.794391438481598392e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.910137870389620748e-13,5.265102858634388067e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.861721786729705291e-13,4.784162134421520379e-07,1.108873696386399549e-14
