x, current_density, J_max, J_min
2.350000000000000000e+02,5.711251423316873312e+08,1.690027094466894150e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.837465368047866225e+08,1.535651600468840361e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.091574778135285974e+08,1.395377533143273830e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.456058707598585486e+08,1.267916797929007530e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.915556490637298226e+08,1.152098961238960981e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.456647781043719351e+08,1.046860502720629454e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.067646259275487065e+08,9.512350492686382532e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.738407841716442108e+08,8.643445011112242937e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.460153820945004821e+08,7.853909684842003584e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.225309012465989143e+08,7.136494448492759466e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.027354685993496776e+08,6.484611493771278858e+08,8.292724475713913329e+06
2.900000000000000000e+02,8.606958182114420831e+07,5.892274775612221956e+08,6.901152853206289932e+06
2.950000000000000000e+02,7.205420168603177369e+07,5.354045044127148986e+08,5.743095751317271031e+06
3.000000000000000000e+02,6.028013290111299604e+07,4.864979897609079480e+08,4.779367956395060755e+06
3.050000000000000000e+02,5.039860542145037651e+07,4.420588397944443822e+08,3.977359781504015438e+06
3.100000000000000000e+02,4.211296298517423868e+07,4.016789831679442525e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.517136352977200598e+07,3.649876238055973649e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.936039672128987685e+07,3.316478359923502207e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.449952647131303698e+07,3.013534704864202142e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.043627050311800465e+07,2.738263432429106832e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.704206381030813977e+07,2.488136809334109724e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.418668927430034056e+07,2.260857998045668602e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.180607308191030473e+07,2.054339965612674057e+08,9.149348308664532378e+05
3.500000000000000000e+02,9.824939344227796420e+06,1.866686319070726931e+08,7.614029788428805768e+05
3.550000000000000000e+02,8.176252378584866412e+06,1.696173891436036825e+08,6.336347427518932382e+05
3.600000000000000000e+02,6.804225513880265877e+06,1.541236918381389380e+08,5.273068248727038736e+05
3.650000000000000000e+02,5.662433435274370015e+06,1.400452660293374956e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.712241289402891882e+06,1.272528337682513148e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.921497395664315671e+06,1.156289259978124201e+08,3.039041450569911976e+05
3.800000000000000000e+02,3.263445328825349919e+06,1.050668038698192239e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.715818561044619419e+06,9.546947859420503676e+07,2.104676948324945115e+05
3.900000000000000000e+02,2.260087028689348605e+06,8.674882082015545666e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.880830130008864217e+06,7.882475137079280615e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.565214937762663467e+06,7.162450590018488467e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.302561971072032582e+06,6.508196672024617344e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.083983833497028332e+06,5.913705566189882904e+07,8.400545655519950378e+04
4.150000000000000000e+02,9.020844899348686449e+05,5.373518239531911165e+07,6.990880957019896596e+04
4.200000000000000000e+02,7.507090067531439709e+05,4.882674314336165786e+07,5.817766911737412738e+04
4.250000000000000000e+02,6.247352871136941249e+05,4.436666518499600887e+07,4.841508823765589477e+04
4.300000000000000000e+02,5.199007544255916146e+05,4.031399296606887132e+07,4.029073018258805678e+04
4.350000000000000000e+02,4.326581194109474309e+05,3.663151201677137613e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.600553503698187997e+05,3.328540722235768288e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.996357851932286867e+05,3.024495230911925435e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.493550052128221723e+05,2.748222769425697997e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.075116581438666908e+05,2.497186410875115171e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.726898893762506486e+05,2.269080963899617270e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.437114336588515434e+05,2.061811804801262170e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.195957461023407668e+05,1.873475643245451897e+07,9.268307226446680943e+03
4.750000000000000000e+02,9.952682345183778671e+04,1.702343044918341190e+07,7.713026647334579138e+03
4.800000000000000000e+02,8.282559295994289278e+04,1.546842550651816837e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.892693458146757621e+04,1.405546246186702140e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.736055898924813664e+04,1.277156650065683946e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.773509437983324460e+04,1.160494799251403287e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.972484361386133969e+04,1.054489423063560203e+07,3.078554765601609233e+03
5.050000000000000000e+02,3.305876359201993910e+04,9.581671060225367546e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.751129396143866688e+04,8.706433492678713053e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.289472482314347872e+04,7.911144484713165089e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.905284518649627353e+04,7.188501136617707089e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.585565725313475195e+04,6.531867631921745837e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.319497767750981620e+04,5.935214302688646130e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.098077696372786158e+04,5.393062260889044963e+06,8.509768715594491368e+02
5.400000000000000000e+02,9.138133134749577948e+03,4.900433087420294993e+06,7.081775696725397893e+02
5.450000000000000000e+02,7.604696595172517846e+03,4.452803116781540215e+06,5.893408939167240987e+02
5.500000000000000000e+02,6.328580406069465425e+03,4.046061897614246234e+06,4.904457640520388395e+02
5.550000000000000000e+02,5.266604585055194548e+03,3.676474447663959116e+06,4.081458625380508920e+02
5.600000000000000000e+02,4.382835023905267008e+03,3.340646956561885308e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.647367585043375584e+03,3.035495621485205367e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.035316234324421202e+03,2.758218329523488879e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.525970971539376023e+03,2.506268926718797535e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.102097065507133266e+03,2.277333837499868590e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.749351881950074358e+03,2.069310819813620299e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.455799571340879993e+03,1.880289660868817242e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.211507195198328873e+03,1.708534636226670584e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.008208624945201791e+03,1.552468571165461559e+06,7.813310653565150687e+01
6.050000000000000000e+02,8.390248406634427738e+02,1.410658357959547779e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.982311654876635885e+02,1.281801796082244720e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.810635595398612168e+02,1.164715634490138385e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.835574189663774405e+02,1.058324706184702460e+06,3.747423135170729580e+01
6.250000000000000000e+02,4.024134255167772949e+02,9.616520552772061201e+05,3.118581828829950453e+01
6.300000000000000000e+02,3.348859074114963619e+02,8.738099658966840943e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.786899339622730167e+02,7.939918105621541617e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.319240003026834813e+02,7.214646431651093299e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.930056861101132881e+02,6.555624685459041502e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.606181112010844174e+02,5.956801268605591031e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.336653762162140708e+02,5.412677365799585823e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.112354806403543108e+02,4.918256450931961299e+05,8.620411883045564494e+00
6.650000000000000000e+02,9.256946341326887762e+01,4.468998405479589128e+05,7.173852240806745328e+00
6.700000000000000000e+02,7.703572194110802229e+01,4.060777827962723095e+05,5.970034456723200655e+00
6.750000000000000000e+02,6.410864054024135328e+01,3.689846151624224149e+05,4.968224911537077126e+00
6.800000000000000000e+02,5.335080516328548583e+01,3.352797222468748805e+05,4.134525344961859084e+00
6.850000000000000000e+02,4.439820260671877605e+01,3.046536021575283958e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.694790338497445248e+01,2.768250244469500030e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.074781149620742937e+01,2.515384476577763271e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.558813424218708832e+01,2.285616727623877523e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.129428346642161074e+01,2.076837109490919102e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.772096800933880800e+01,1.887128461753360461e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.474727748690695783e+01,1.714748746969640197e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.227259104227908360e+01,1.558115054076397792e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.021317263480370308e+01,1.415789062992377440e+05,7.914898542482208255e-01
7.300000000000000000e+02,8.499337661059165328e+00,1.286463836957801104e+05,6.586728501502149280e-01
7.350000000000000000e+02,7.073095034803081660e+00,1.168951821327281359e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.886184940820557543e+00,1.062173938612775237e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.898445866084785827e+00,9.651496796396195714e+04,3.796146758492583984e-01
7.500000000000000000e+02,4.076455653418374681e+00,8.769880998257594183e+04,3.159129319957963422e-01
7.550000000000000000e+02,3.392400594943027592e+00,7.968796379056714068e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.823134298796543540e+00,7.240886819728119008e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.349394483963819447e+00,6.579468145767670649e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.955151201891834445e+00,5.978466748468924925e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.627064430629569181e+00,5.432363812801508902e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.354032688098182780e+00,4.936144639792971429e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.126817390903441796e+00,4.485252598056649003e+04,8.732493621968140385e-02
7.900000000000000000e+02,9.377302481088198860e-01,4.075547281616453984e+04,7.267125954967069978e-02
7.950000000000000000e+02,7.803731123008181836e-01,3.703266489804397861e+04,6.047656251646162801e-02
8.000000000000000000e+02,6.494214852781660108e-01,3.364991680103593535e+04,5.032821278276684851e-02
8.050000000000000000e+02,5.404443528467596236e-01,3.057616576700771475e+04,4.188282032759365475e-02
8.100000000000000000e+02,4.497542524549115184e-01,2.778318646489941239e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.742825004113199960e-01,2.524533180600009291e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.114753567419326630e-01,2.293929743444736960e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.592076142121534921e-01,2.084390773033841833e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.157106876247883442e-01,1.893992136038265744e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.795127701493318961e-01,1.720985459052671649e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.493890317489206532e-01,1.563782073808407768e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.243201745688324589e-01,1.420938428910735820e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.034579429248482091e-01,1.291142834140636478e+04,8.017807267038854629e-03
8.550000000000000000e+02,8.609642084886683089e-02,1.173203415598125503e+04,6.672368491130886529e-03
8.600000000000000000e+02,7.164814598931919243e-02,1.066037171082799978e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.962423162937108279e-02,9.686600252104097308e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.961782421245042318e-02,8.801777929446632697e+03,3.845503881524485901e-03
8.750000000000000000e+02,4.129033662564888379e-02,7.997779685650366446e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.435999141776838184e-02,7.267222646711687958e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.859228628670859237e-02,6.603398327117658482e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.379205921821184178e-02,6.000211027841663054e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.979688478266874649e-02,5.452121861373112552e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.647157814089469235e-02,4.954097889779591242e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.370362079073412370e-02,4.501565908751980714e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.139935327495894025e-02,4.090370453245041062e+03,8.846032636525643809e-04
9.150000000000000000e+02,9.480806023387822537e-03,3.716735639091998110e+03,7.361612404692785376e-04
9.200000000000000000e+02,7.883061094183557022e-03,3.377230490196151550e+03,6.126287277435503616e-04
9.250000000000000000e+02,6.552055543484256936e-03,3.068737432909529161e+03,5.098257520559403011e-04
9.300000000000000000e+02,5.442752095914197945e-03,2.788423668291938156e+03,4.242737659671258488e-04
9.350000000000000000e+02,4.517615216913467222e-03,2.533715159370535730e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.745341021690569167e-03,2.302272994532600478e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.099798044784753993e-03,2.091971910003857374e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.559143028796800716e-03,1.900880774190576403e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.105081813465364913e-03,1.727244854679097443e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.722250315622274016e-03,1.569469705055953000e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.397694654208106414e-03,1.426106523586114918e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.120432829412631223e-03,1.295838849302526114e+03,9.759812227985465447e-05
9.750000000000000000e+02,8.810831244196450042e-04,1.177470473341044908e+03,8.122054000608914582e-05
9.800000000000000000e+02,6.715466559605443161e-04,1.069914454514326508e+03,6.759121963396963213e-05
9.850000000000000000e+02,4.847333321670717300e-04,9.721831382578800458e+02,5.624898543231854385e-05
9.900000000000000000e+02,3.143219449073785801e-04,8.833790872953240978e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.545462788794617673e-04,8.026868407418551215e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.293654259722574125e+02,3.241812740098464613e-05
