x, current_density, J_max, J_min
1.600000000000000000e+02,8.440234242339055061e+09,9.200947943694606781e+09,8.186287183013732433e+08
1.650000000000000000e+02,7.568030169565140724e+09,8.464610754974514008e+09,6.812576411488422155e+08
1.700000000000000000e+02,6.773811335985733986e+09,7.787201457033740997e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.052007185374541283e+09,7.164004144761286736e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.397303910427725792e+09,6.590680319410483360e+09,3.926310285228374004e+08
1.850000000000000000e+02,4.804644361860697746e+09,6.063238685369584084e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.269227172631418228e+09,5.578007364048662186e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.786505066253176212e+09,5.131608331444821358e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.352182331111228466e+09,4.720933901428278923e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.962211455837121487e+09,4.343125091033550262e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.612788934038638592e+09,3.995551717141906261e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.300350259809819698e+09,3.675794085994540691e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.021564148047166586e+09,3.381626148064840317e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.773326025236996174e+09,3.111000001019326687e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.552750847194373131e+09,2.862031632881930828e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.357165309568470240e+09,2.632987806150091648e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.184099524759390831e+09,2.422273991554122448e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.031278245119399786e+09,2.228423267458562374e+09,3.604972474111963809e+07
2.500000000000000000e+02,8.966117167154828310e+08,2.050086107626745939e+09,3.000035289765995741e+07
2.550000000000000000e+02,7.781862505033547878e+08,1.886020986254281044e+09,2.496610391472797468e+07
2.600000000000000000e+02,6.742545985689768791e+08,1.735085734866703033e+09,2.077663375518538430e+07
2.650000000000000000e+02,5.832262221052732468e+08,1.596229590910836697e+09,1.729018318883384764e+07
2.700000000000000000e+02,5.036575351800188422e+08,1.468485882684709787e+09,1.438878108099784888e+07
2.750000000000000000e+02,4.342422042607135177e+08,1.350965299680845261e+09,1.197425259962473437e+07
2.800000000000000000e+02,3.738015780745088458e+08,1.242849701493257999e+09,9.964897270483473316e+06
2.850000000000000000e+02,3.212753159216549993e+08,1.143386422187748909e+09,8.292724475713913329e+06
2.900000000000000000e+02,2.757122752663534880e+08,1.051883030484352231e+09,6.901152853206289932e+06
2.950000000000000000e+02,2.362617115416846573e+08,9.677025092740334272e+08,5.743095751317271031e+06
3.000000000000000000e+02,2.021648348662689328e+08,8.902588209109740257e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.727467600108787417e+08,8.190128274074370861e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.474088776878244579e+08,7.534685371289367676e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.256216672515148222e+08,6.931696518604065180e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.069179633580673188e+08,6.376963902051490545e+08,2.292282342967663892e+06
3.250000000000000000e+02,9.088668216413156688e+07,5.866625652021073103e+08,1.907622866026043426e+06
3.300000000000000000e+02,7.716700634901033342e+07,5.397128958167613745e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.544302268601953238e+07,4.965205335891240835e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.543880110605209321e+07,4.567847872201465368e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.691390019806844741e+07,4.202290292558501959e+08,9.149348308664532378e+05
3.500000000000000000e+02,3.965928086401499063e+07,3.865987702961876392e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.349360735569058731e+07,3.556598873218936324e+08,6.336347427518932382e+05
3.600000000000000000e+02,2.825991311909629032e+07,3.271969938055164218e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.382260769686535001e+07,3.010119402598624229e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.006480032287485898e+07,2.769224347851552963e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.688591571230222657e+07,2.547607740116082132e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.419957783134514838e+07,2.343726756026376188e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.193173805117212236e+07,2.156162041909807026e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.001902498161004670e+07,1.983607832704344094e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.407294377773327753e+06,1.824862861643224657e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.050358759704378434e+06,1.678821997423042655e+08,1.212994064236245031e+05
4.050000000000000000e+02,5.908877730171144009e+06,1.544468550635954738e+08,1.009445987484782381e+05
4.100000000000000000e+02,4.949391375153424218e+06,1.420867195905845165e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.143480548257310409e+06,1.307157460454631001e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.467039244001886807e+06,1.202547733768234700e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.899645631492820103e+06,1.106309756659425646e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.424019630924963392e+06,1.017773551362181008e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.025556157113662222e+06,9.363227573624965549e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.691924317623990122e+06,8.613903404952293634e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.412723932487934129e+06,7.924546454350736737e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.179191735415582312e+06,7.290357641003827751e+07,1.932425589020426560e+04
4.550000000000000000e+02,9.839505227053274866e+05,6.706921946878460795e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.207953375189931830e+05,6.170177680792927742e+07,1.338294214710969391e+04
4.650000000000000000e+02,6.845115170268862275e+05,5.676388202232510597e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.707200923948187847e+05,5.222115908063063025e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.757466216209837003e+05,4.804198301046413928e+07,7.713026647334579138e+03
4.800000000000000000e+02,3.965103426675745286e+05,4.419725973554266989e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.301694892338995123e+05,4.066022353210411221e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.747649605868613580e+05,3.740625069456869364e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.286576622857377224e+05,3.441268811323994398e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.902874602726129233e+05,3.165869557065963745e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.583560208524857590e+05,2.912510065873323008e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.317828789364648401e+05,2.679426530660646036e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.096688783116141858e+05,2.464996299010355026e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.126574686478317017e+04,2.267726576789771020e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.595077727629663423e+04,2.086244035799682885e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.320575645340480696e+04,1.919285253106259555e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.259943073806978646e+04,1.765687915497946367e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.377291356379230274e+04,1.624382727835648134e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.642754179992380523e+04,1.494385968964768760e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.031476987821137664e+04,1.374792643365710601e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.522775974882939772e+04,1.264770180866864137e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.099438209498288779e+04,1.163552640559538640e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.747139198797034987e+04,1.070435378564313427e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.453958190416387333e+04,9.847701425275491551e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.209974809639923842e+04,9.059605586975321174e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.006933383375965423e+04,8.334579801627006382e+06,1.629061388775713795e+02
5.850000000000000000e+02,8.379635926955270406e+03,7.667576673487470485e+06,1.355694583139986378e+02
5.900000000000000000e+02,6.973480016413500380e+03,7.053952741844568402e+06,1.128200456666851608e+02
5.950000000000000000e+02,5.803285961731128737e+03,6.489436154740775935e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.829457871013794829e+03,5.970096929717225954e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.019044293474566530e+03,5.492319594543078914e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.344623240189658645e+03,5.052778017463562079e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.783374305423572878e+03,4.648412251743138768e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.316306491864324471e+03,4.276407233303030021e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.927615611668778456e+03,3.934173183152741753e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.604149519676907858e+03,3.619327578183754813e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.334963083875107714e+03,3.329678564811900258e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.110947834630565239e+03,3.063209699999410193e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.245237611269328681e+02,2.818065913428655826e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.693828263070321327e+02,2.592540593100768048e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.402755216308229365e+02,2.385063704453140032e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.328332392949428140e+02,2.194190860285067931e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.434204515172758079e+02,2.018593265399769414e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.690116950725731044e+02,1.857048465960664907e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.070891986011160952e+02,1.708431839161952259e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.555576887024618600e+02,1.571708763967240462e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.126734921055615928e+02,1.445927418411483988e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.769855349430941374e+02,1.330212153323385399e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.472862427208293639e+02,1.223757396338191582e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.225706795826321525e+02,1.125822043762633344e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.020025442652910073e+02,1.035724301249983604e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.488587214718654650e+01,9.528369373676435789e+05,1.373321189430702027e+00
7.150000000000000000e+02,7.064148587215687769e+01,8.765829170141463401e+05,1.142869206925200443e+00
7.200000000000000000e+02,5.878739770765643868e+01,8.064313842868481297e+05,9.510885248040812368e-01
7.250000000000000000e+02,4.892250051116543830e+01,7.418939668342958903e+05,7.914898542482208255e-01
7.300000000000000000e+02,4.071299545557481281e+01,6.825213759653808083e+05,6.586728501502149280e-01
7.350000000000000000e+02,3.388109726810348121e+01,6.279002788463466568e+05,5.481433794714801744e-01
7.400000000000000000e+02,2.819563480155263235e+01,5.776504210108701373e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.346422888915507698e+01,5.314219791510710493e+05,3.796146758492583984e-01
7.500000000000000000e+02,1.952678280484317597e+01,4.888931257604450802e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.625006506545377860e+01,4.497677886745288852e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.352320127296961871e+01,4.137735899119529640e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.125392245413123504e+01,3.806599494667656254e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.365442952380107045e+00,3.501963408512238530e+05,1.515182849565157586e-01
7.750000000000000000e+02,7.793862229256823149e+00,3.221706862447147723e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.486002659934330339e+00,2.963878800763537874e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.397610160302655835e+00,2.726684307629069663e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.491856760178272623e+00,2.508472111462618632e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.738094454154729185e+00,2.307723089313987584e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.110818164110050521e+00,2.123039691219731176e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.588802723098788672e+00,1.953136210910919763e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.154384678732750302e+00,1.796829835140677169e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.792864614404459322e+00,1.653032409319726576e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.492009764678151162e+00,1.520742862134989700e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.241640094834215891e+00,1.399040236413909297e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.033283838722973025e+00,1.287077277717540856e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.598908393560649177e-01,1.184074536028351722e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.155939925291425752e-01,1.089314939470515819e+05,1.157728678817161738e-02
8.450000000000000000e+02,5.955107214377628466e-01,1.002138802286716236e+05,9.634544833192466504e-03
8.500000000000000000e+02,4.955777647781476891e-01,9.219392323186222347e+04,8.017807267038854629e-03
8.550000000000000000e+02,4.124136880501551583e-01,8.481579060193615442e+04,6.672368491130886529e-03
8.600000000000000000e+02,3.432044658546599125e-01,7.802811815850046696e+04,5.552702852369569529e-03
8.650000000000000000e+02,2.856082636307712974e-01,7.178365231459538336e+04,4.620924190217725464e-03
8.700000000000000000e+02,2.376761969284593989e-01,6.603892111245747947e+04,3.845503881524485901e-03
8.750000000000000000e+02,1.977863869456993329e-01,6.075393158576646965e+04,3.200204005537498741e-03
8.800000000000000000e+02,1.645890809663324572e-01,5.589189134150953760e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.369609807361303611e-01,5.141895242320394027e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.139672333855122066e-01,4.730397567233764130e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.482979878460499890e-02,4.351831394758861279e+04,1.534883106451830981e-03
9.000000000000000000e+02,7.890112297546016118e-02,4.003561269266356248e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.564222686925699768e-02,3.683162646437445073e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.460446879437006601e-02,3.388405014368113189e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.541436379434027337e-02,3.117236365464423579e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.776094600620848868e-02,2.867768911027284412e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.138524649900068658e-02,2.638265939076244831e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.607153053416780969e-02,2.427129723920648030e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.163999774265319351e-02,2.232890403308529130e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.794069821431865108e-02,2.054195745719576735e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.484845863828283298e-02,1.889801736565283500e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.225864680975016080e-02,1.738563917760488403e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.008363118694201137e-02,1.599429420375221525e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.249815699956782392e-03,1.471429634900685778e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.695149478257148359e-03,1.353673468102164952e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.367027233515725762e-03,1.245341139515259965e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.220509252859975038e-03,1.145678474398611979e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.216800772431141313e-03,1.053991653412531923e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.321939277781406678e-03,9.696423824724561200e+03,5.624898543231854385e-05
9.900000000000000000e+02,1.505645313245751937e-03,8.920434491513609828e+03,4.681004987480746400e-05
9.950000000000000000e+02,7.402979150648152660e-04,8.206546346961695235e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.549789531989812531e+03,3.241812740098464613e-05
