x, screening_profile, B_max, B_min
1.350000000000000000e+02,7.846658461481922586e+00,1.051742184822596116e+01,7.015507302546146740e-01
1.400000000000000000e+02,6.998609825405386786e+00,9.675729352659438121e+00,5.838260800710840526e-01
1.450000000000000000e+02,6.232191778959246697e+00,8.901396165040855735e+00,4.858563708535543202e-01
1.500000000000000000e+02,5.540731111518927499e+00,8.189031627391042178e+00,4.043265985483987524e-01
1.550000000000000000e+02,4.917976114748578986e+00,7.533676487490994056e+00,3.364780377511891740e-01
1.600000000000000000e+02,4.358080948012406530e+00,6.930768374166938806e+00,2.800148946306296738e-01
1.650000000000000000e+02,3.855589830827005571e+00,6.376110035533304021e+00,2.330266240823185842e-01
1.700000000000000000e+02,3.405421094397867332e+00,5.865840119078447046e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.002851129119593843e+00,5.396406290173488607e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.643498269268411249e+00,4.964540501864052047e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.323306659837360399e+00,4.567236243781083616e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.038530153547858603e+00,4.201727611785077698e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.785716288392022566e+00,3.865470052633289466e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.561690397605966396e+00,3.556122649620511389e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.363539904701811523e+00,3.271531825871761168e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.188598856079256638e+00,3.009716351834484271e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.034432742801348892e+00,2.768853552597212886e+00,3.712356264358552399e-02
2.200000000000000000e+02,8.988236613750075765e-01,2.547266619014541877e+00,3.089399400754925390e-02
2.250000000000000000e+02,7.797558608669594715e-01,2.343412934302514739e+00,2.570978639366671911e-02
2.300000000000000000e+02,6.754017204717329692e-01,2.155873334837969502e+00,2.139552161000776373e-02
2.350000000000000000e+02,5.841081977974696970e-01,1.983342230398988493e+00,1.780521774685279654e-02
2.400000000000000000e+02,5.043837837472833208e-01,1.824618515066739999e+00,1.481738958233917713e-02
2.450000000000000000e+02,4.348859950405100094e-01,1.678597205513348678e+00,1.233093788328545187e-02
2.500000000000000000e+02,3.744094302525791673e-01,1.544261748464257789e+00,1.026172850733945117e-02
2.550000000000000000e+02,3.218744098662668085e-01,1.420676943782106516e+00,8.539745553424689384e-03
2.600000000000000000e+02,2.763162153356163442e-01,1.306982433904909424e+00,7.106722231549715378e-03
2.650000000000000000e+02,2.368749366780940058e-01,1.202386714314124472e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.027859327391670075e-01,1.106161623335407906e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.733709031130590550e-01,1.017637272911816382e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.480295658422798033e-01,9.361973850591542856e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.262319305304638040e-01,8.612750015373595858e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.075111524484817643e-01,7.923485368700402542e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.145694963746320294e-02,7.289381472345686230e-01,1.964446538102870322e-03
3.000000000000000000e+02,7.770956194384349980e-02,6.706023899441078129e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.595422837569109298e-02,6.169351502659603526e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.591615714704816636e-02,5.675628141817463668e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.735596126591239824e-02,5.221416674070764596e-01,9.421886228642016754e-04
3.200000000000000000e+02,4.006553149887878695e-02,4.803555025635263820e-01,7.840834121500262193e-04
3.250000000000000000e+02,3.386431797924517595e-02,4.419134178448268502e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.859599157628425758e-02,4.065477918522851231e-01,5.430140753120221101e-04
3.350000000000000000e+02,2.412545636697539103e-02,3.740124205008996117e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.033618510006706542e-02,3.440808030259024930e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.712785036677918343e-02,3.165445651574692598e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.441422524375635117e-02,2.912120084862400149e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.212132840457667490e-02,2.679067759208023092e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.018579006135685375e-02,2.464666239464856634e-01,1.803671941916704373e-04
3.650000000000000000e+02,8.553416556411069446e-03,2.267422931383262508e-01,1.501004380967933696e-04
3.700000000000000000e+02,7.177932938243935385e-03,2.085964690650753961e-01,1.249126351264700249e-04
3.750000000000000000e+02,6.019884393572022714e-03,1.919028263504053144e-01,1.039515048195716783e-04
3.800000000000000000e+02,5.045678939381664958e-03,1.765451492363713237e-01,8.650778476743199090e-05
3.850000000000000000e+02,4.226755282656809859e-03,1.624165225267761858e-01,7.199123127998575912e-05
3.900000000000000000e+02,3.538861211210531186e-03,1.494185872780480484e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.961429272059146710e-03,1.374608560559902881e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.477037812842788379e-03,1.264600829914400426e-01,4.149089782599697676e-05
4.050000000000000000e+02,2.070946699184011194e-03,1.163396842493691075e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.730698171832635275e-03,1.070292048769182075e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.445774369755349533e-03,9.846382831873165542e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.207304018891232518e-03,9.058392518499877588e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.007811672714958341e-03,8.333463813086831873e-02,1.656055489908789859e-05
4.300000000000000000e+02,8.410036929709145898e-04,7.666549995730208289e-02,1.378158903352218293e-05
4.350000000000000000e+02,7.015858809089215581e-04,7.053008227470708436e-02,1.146895121849810416e-05
4.400000000000000000e+02,5.851083157224275678e-04,6.488567228345774873e-02,9.544388657384891223e-06
4.450000000000000000e+02,4.878335327802302149e-04,5.969297542115713229e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.066246850220497336e-04,5.491584180656322589e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.388507820069085793e-04,5.052101457577192617e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.823064979561351107e-04,4.647789835865388103e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.351443879559041476e-04,4.275834628375246166e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.958176552769832406e-04,3.933646402884034832e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.630318772406925000e-04,3.618842955299758635e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.357030220302545584e-04,3.329232725524354508e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.129356601731673149e-04,3.062799540518942876e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.398434206726020523e-05,2.817688578357224402e-02,1.520520290814442725e-06
4.950000000000000000e+02,7.821317500842313634e-05,2.592193455553261361e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.508850953619874037e-05,2.384744347769886946e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.416624594497779926e-05,2.193897061207816107e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.507680726872539121e-05,2.018322978594066369e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.751263389391681810e-05,1.856799809776923590e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.121777665552103966e-05,1.708203082536000408e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.597923627730211929e-05,1.571498314369201149e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.161975610881711543e-05,1.445733810759115834e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.799182428673283475e-05,1.330034039782640280e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.497268237141002612e-05,1.223593536940024984e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.246017156583970338e-05,1.125671297770751596e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.036927596531520376e-05,1.035585619219398998e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.629245871673300096e-06,9.527093538387714985e-03,1.396077588502651827e-07
5.600000000000000000e+02,7.181203833601228846e-06,8.764655437915984393e-03,1.161806938287675267e-07
5.650000000000000000e+02,5.976152408522010948e-06,8.063234042560957215e-03,9.668483850536493960e-08
5.700000000000000000e+02,4.973316234636611022e-06,7.417946282731785815e-03,8.046051102591896460e-08
5.750000000000000000e+02,4.138762313763865386e-06,6.824299873108678922e-03,6.695872832422244435e-08
5.800000000000000000e+02,3.444251819446945857e-06,6.278162038800936748e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.866284578921674494e-06,5.775730744300685074e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.385303897054639455e-06,5.313508224937655948e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.985034815853688327e-06,4.888276636569321119e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.651933418218488662e-06,4.497075653987492316e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.374728542004689314e-06,4.137181862088798977e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.144040397366940896e-06,3.806089796336830592e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.520631825239988458e-07,3.501494500525869843e-03,1.540289944582004880e-08
6.200000000000000000e+02,7.923009586059783836e-07,3.221275480419035723e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.593478463727799475e-07,2.963481941551100556e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.487051073135049263e-07,2.726319208426421139e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.566289196943397765e-07,2.508136230566837110e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.800036987484210892e-07,2.307414088430579952e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.162366745391590596e-07,2.122755419184172657e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.631701603248256389e-07,1.952874688712965406e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.190085428465461205e-07,1.796589242147106098e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.822575241077073964e-07,1.652811070599689847e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.516735587671152267e-07,1.520539236799692056e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.262217762573725078e-07,1.398852906889417203e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.050409638379517140e-07,1.286904939876109188e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.741442571345243448e-08,1.183915990109499173e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.274573217611754115e-08,1.089169081728671214e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.053853819563634304e-08,1.002004617307313038e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.037978857723139762e-08,9.218157859491016813e-04,8.150665059705951206e-10
7.000000000000000000e+02,4.192574140043609753e-08,8.480443388658991544e-04,6.782931905798814080e-10
7.050000000000000000e+02,3.489033681325800279e-08,7.801767030296980886e-04,5.644713026689303168e-10
7.100000000000000000e+02,2.903551761625063264e-08,7.177404058427897362e-04,4.697494475277852303e-10
7.150000000000000000e+02,2.416317411379614868e-08,6.603007859358778512e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.010844067029621915e-08,6.074579671957837986e-04,3.253232474057575144e-10
7.250000000000000000e+02,1.673411714664100775e-08,5.588440749568772577e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.392602645491423478e-08,5.141206749762667911e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.158915114479325186e-08,4.729764173637308758e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.644418295183138232e-09,4.351248690641696445e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.026023921378894416e-09,4.003025198030286404e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.679206363626819773e-09,3.682669476127381838e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.558393315175982112e-09,3.387951311691379135e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.625659790744807098e-09,3.116818971889261927e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.849444857637802576e-09,2.867384920794214045e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.203483707505750154e-09,2.637912678969079271e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.665918933223518528e-09,2.426804734656416392e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.218560939138903213e-09,2.232591422416766466e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.846272459171439933e-09,2.053920691791720628e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.536456356677290137e-09,1.889548694764568368e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.278629374753610984e-09,1.738331126491490970e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.064067413954861629e-09,1.599215259020190247e-04,1.721494602407320470e-11
8.050000000000000000e+02,8.855103346737394098e-10,1.471232612537314922e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.369162955762960220e-10,1.353492213124290165e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.132573156328206125e-10,1.245174390084171170e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.103491421697806654e-10,1.145525069658533005e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.247096681852205914e-10,1.053850525409124114e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.534411081877884712e-10,9.695125487180664375e-05,5.718105024697493136e-12
8.350000000000000000e+02,2.941319457406099331e-10,8.919240057852543765e-05,4.758570831780475070e-12
8.400000000000000000e+02,2.447753349063048987e-10,8.205447501921453934e-05,3.960052545951609790e-12
8.450000000000000000e+02,2.037011945396910271e-10,7.548778625765521940e-05,3.295530679498201083e-12
8.500000000000000000e+02,1.695196977012952257e-10,6.944661912402771964e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.410742440408199718e-10,6.388891696063874891e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.174023238757835286e-10,5.877598883703085173e-05,1.899321962888989308e-12
8.650000000000000000e+02,9.770294972202729227e-11,5.407224019620063683e-05,1.580603723388546426e-12
8.700000000000000000e+02,8.130955325589938152e-11,4.974492505676950382e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.766743062152031262e-11,4.576391804601955747e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.631497289950730607e-11,4.210150467676277141e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.686804663192575191e-11,3.873218840801703321e-05,7.580897807846064263e-13
8.900000000000000000e+02,3.900699588671642665e-11,3.563251314630869589e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.246582605022252910e-11,3.278089995191328551e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.702320335930915859e-11,3.015749681323477368e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.249496562411095949e-11,2.774404044350165367e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.872789072636064031e-11,2.552372913765359118e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.559451203792660742e-11,2.348110580428800713e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.298880532862549344e-11,2.160195035837361325e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.082260122111475149e-11,1.987318072560371343e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.022601800985231255e-12,1.828276176921287994e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.527900432992526955e-12,1.681962150523528315e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.287920861395413204e-12,1.547357402292250990e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.260705859636468480e-12,1.423524857371713833e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.411497522389002901e-12,1.309602433512269053e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.711561161265576980e-12,1.204797039531721719e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.137213008281333478e-12,1.108379054070232464e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.669018827479991277e-12,1.019677246201662365e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.291136318088953004e-12,9.380741025403048646e-06,3.338378842003907224e-14
9.750000000000000000e+02,1.990779058125828116e-12,8.630015283117965455e-06,2.778177755459002783e-14
9.800000000000000000e+02,1.757783849830519265e-12,7.939368924604754514e-06,2.311981954778437010e-14
9.850000000000000000e+02,1.584266827236114218e-12,7.303993892604769820e-06,1.924016758365424043e-14
9.900000000000000000e+02,1.464356689561845156e-12,6.719466911013158373e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.393996033823881375e-12,6.181718691456732631e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.370804064370842730e-12,5.687005604220423737e-06,1.108873696386399549e-14
