x, screening_profile, B_max, B_min
2.200000000000000000e+02,9.165063357527417076e-02,6.999052509639608344e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.627107756237204439e-02,6.252632031588304384e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.347230832558950486e-02,5.585814261087338473e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.282125352018565007e-02,4.990109893199789481e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.395751308003759128e-02,4.457934972825814968e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.658116434974987424e-02,3.982514342825479448e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.044261359250715476e-02,3.557795389006535580e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.533415047924689190e-02,3.178370983858341825e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.108291978790768906e-02,2.839410648023097394e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.754507249600962410e-02,2.536599053116159741e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.460089835691911336e-02,2.266081082970377580e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.215077526055107632e-02,2.024412753875233784e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.011179831701558215e-02,1.808517368972838435e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.414974601331757370e-03,1.615646348609212080e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.002888637710438791e-03,1.443344237969262922e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.827759630361750709e-03,1.289417446505157494e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.849824703248594750e-03,1.151906321177475767e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.035993442437040869e-03,1.029060197971596036e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.358728214751359117e-03,9.193151140683628042e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.795112376038937606e-03,8.212738969210958695e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.326074839986388195e-03,7.336883767515284260e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.935744769190905507e-03,6.554434960106975128e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.610914553150231314e-03,5.855431135011916061e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.340592901943340153e-03,5.230973224320069337e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.115632933619548073e-03,4.673111209512634256e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.284226708735905491e-04,4.174742909205231972e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.726274743388332001e-04,3.729523560766494911e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.429756972021512121e-04,3.331785044689228314e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.350803083288855960e-04,2.976463723353807780e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.452904481571620839e-04,2.659035975493901152e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.705678944517312463e-04,2.375460605649164225e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.083842578853175729e-04,2.122127395415540976e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.566354288522214333e-04,1.895811141495421306e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.135703806471794157e-04,1.693630595402782768e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.777319199214979280e-04,1.513011782081726507e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.479073795872648783e-04,1.351655230445159873e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.230875857641933581e-04,1.207506698643191941e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.024327103322071825e-04,1.078731021362579548e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.524385364177283915e-05,9.636887462052963829e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.093939582515592951e-05,8.609152617022830523e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.903531650722897443e-05,7.691021512396262715e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.912881699328988238e-05,6.870805355126525203e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.088469075734932009e-05,6.138061914395414632e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.402398104868710775e-05,5.483462580822552959e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.831454182378494915e-05,4.898673603269248882e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.356318261357090308e-05,4.376249991254107900e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.960913153163190112e-05,3.909540732244408748e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.631859523099296209e-05,3.492604117137745531e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.358023173455677099e-05,3.120132095936669920e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.130138295323378640e-05,2.787382700582840579e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.404939411353258766e-06,2.490119674621041595e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.826731090987088869e-06,2.224558541113941593e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.513356109096932862e-06,1.987318422194349864e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.420373756390090757e-06,1.775378996866212389e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.510800755685357609e-06,1.586042049081066215e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.753859857635393437e-06,1.416897116555688356e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.123938430001562487e-06,1.265790803003616653e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.599721802237915422e-06,1.130799363092336403e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.163472040333219292e-06,1.010204211103264433e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.800427747797797161e-06,9.024700414935023706e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.498304583839583205e-06,8.062252828106946084e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.246879597751358325e-06,7.202446361183330141e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.037645314615930886e-06,6.434334756269796457e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.635218676174828781e-07,5.748139129347095734e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.186174363729015189e-07,5.135123474596199264e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.980288852255425275e-07,4.587483445680634597e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.976758556948860231e-07,4.098246998052707912e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.141626992619492743e-07,3.661185627353496586e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.446635787071078420e-07,3.270735073876438262e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.868268501699509569e-07,2.921924483577303749e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.386954905041970881e-07,2.610313123774280169e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.986408774257861404e-07,2.331933847861185241e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.653076817712007820e-07,2.083242589279071843e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.375680071830910986e-07,1.861073241750259061e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.144832254469741535e-07,1.662597351351880566e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.527221609962332722e-08,1.485288107265810410e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.928493563222042944e-08,1.326888172768625875e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.598042194832146910e-08,1.185380946915626921e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.490848981291517956e-08,1.058964891049340209e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.569449792085450402e-08,9.460305932814697084e-05,1.540289944582004880e-08
6.200000000000000000e+02,3.802667214766375825e-08,8.451402789545268252e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.164555603894511414e-08,7.550095062293859464e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.633523157445146628e-08,6.744908137639627377e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.191601314341635293e-08,6.025591123004413684e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.823836751708829806e-08,5.382986341802927546e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.517785408832007753e-08,4.808912746404355164e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.263091417094258589e-08,4.296061764627252843e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.051136688134824859e-08,3.837904253782096901e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.747493033292504754e-09,3.428607377686693653e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.279608373614643028e-09,3.062960348409742587e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.058044044355503494e-09,2.736308087355349556e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.041465936067800991e-09,2.444491961123056113e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.195476064318333505e-09,2.183796837647263890e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.491448644032023772e-09,1.950903788584035494e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.905561477929984674e-09,1.742847835795936331e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.417989884115323765e-09,1.556980204002378403e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.012235887706871051e-09,1.390934599031239097e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.674569978362882856e-09,1.242597082357791094e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.393566544416298338e-09,1.110079158401479983e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.159717264109158657e-09,9.916937319530214073e-06,3.909225188407545417e-10
7.200000000000000000e+02,9.651093722127011856e-10,8.859336296441211399e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.031579155598758150e-10,7.914524120150287815e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.683829377754338015e-10,7.070472318970802315e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.562240538280111535e-10,6.316435208789648180e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.628861401431419620e-10,5.642813088991094234e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.852109188909945275e-10,5.041030027978492747e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.205700912426854781e-10,4.503424682373147142e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.667764035425331910e-10,4.023152759901449016e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.220096371401481334e-10,3.594099884218172849e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.847550175963643440e-10,3.210803752342119873e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.537519592140496424e-10,2.868384593684384673e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.279514105622367638e-10,2.562483045338494948e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.064803576894688405e-10,2.289204652718121704e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.861228392524413863e-11,2.045070288975914007e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.374258671311052112e-11,1.826971861989757928e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.136811965522374476e-11,1.632132745018634827e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.107016753247188699e-11,1.458072427268180050e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.250027822526229715e-11,1.302574934329529222e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.536847212759917502e-11,1.163660616449954321e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.943343009936936019e-11,1.039560945469665224e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.449432794252371860e-11,9.286959995627363868e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.038404110690630691e-11,8.296543491388792782e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.696348969148267015e-11,7.411750878319104867e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.411693239383600384e-11,6.621317798102516616e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.174805016787742675e-11,5.915181190414210209e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.776687073544057456e-12,5.284351179376544688e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.136138037710974053e-12,4.720796622803532619e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.770891752644346816e-12,4.217342867152610787e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.634752338177142382e-12,3.767580406495151117e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.689276210352683379e-12,3.365783282635936191e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.902471264601783898e-12,3.006836187528112902e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.247714357958145325e-12,2.686169339919015457e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.702850461043258810e-12,2.399700307136692513e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.249442997569006926e-12,2.143782031346381477e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.872150005365587272e-12,1.915156398595158239e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.558205009949855112e-12,1.710912759529216989e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.296985044952299221e-12,1.528450873707814607e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.079651202446557949e-12,1.365447805755451023e-07,3.635953194504648725e-13
9.100000000000000000e+02,8.988495505969219792e-13,1.219828351904752881e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.484622983895616802e-13,1.089738620428201452e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.234007877828190286e-13,9.735224296094154248e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.194333086335888192e-13,8.697002227747167916e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.330419101841639203e-13,7.769502319508489546e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.613033640490330297e-13,6.940916503419675759e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.017902508529130911e-13,6.200695993934802826e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.524888235734208045e-13,5.539416990574117523e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.117308683164550158e-13,4.948660702842988215e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.781372569056740402e-13,4.420906170005523961e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.505712812846745046e-13,3.949434511193041801e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.281001907003047765e-13,3.528243386849142874e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.099636301707974315e-13,3.151970582513678387e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.554791234854995308e-14,2.815825742085170031e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.436525214831008560e-14,2.515529381453267028e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.603726155681799173e-14,2.247258406079034218e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.028214610121586174e-14,2.007597438903824125e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.690516976590542626e-14,1.793495338938537005e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.579206569989957503e-14,1.602226356968540628e-08,1.108873696386399549e-14
