x, current_density, J_max, J_min
5.400000000000000000e+02,3.486428794990277765e+03,1.564093903123522876e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.901383991195312774e+03,1.404780662588879000e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.414513405941644123e+03,1.261694522331884829e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.009342784396757452e+03,1.133182645573018119e+06,4.081458625380508920e+02
5.600000000000000000e+02,1.672162355889715400e+03,1.017760547818314866e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.391562935984612523e+03,9.140949490729643730e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.158049873557882393e+03,8.209883726696255617e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.637217799986300406e+02,7.373653128072571708e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.020031696823900802e+02,6.622598110170054715e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.674219650630222986e+02,5.948042980466635199e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.554243378176632859e+02,5.342195722725193482e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.622206208197865180e+02,4.798057988757918356e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.846570770566527244e+02,4.309344258120862069e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.201091865337626245e+02,3.870409231924812775e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.663928403121022370e+02,3.476182622063494637e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.216904367474814705e+02,3.122110582587343524e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.844893792479904562e+02,2.804103106676723110e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.535308944971797871e+02,2.518486781578972004e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.277674393028841138e+02,2.261962355765565881e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.063272548465078131e+02,2.031566628153081401e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.848486895311518197e+01,1.824638219157453568e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.363654826740642534e+01,1.638786828191204986e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.127986970980173709e+01,1.471865622486577486e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.099671997129907908e+01,1.321946438298463763e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.243914780079565219e+01,1.187297508027728181e+05,8.620411883045564494e+00
6.650000000000000000e+02,3.531759036793308582e+01,1.066363455983369058e+05,7.173852240806745328e+00
6.700000000000000000e+02,2.939107531678605056e+01,9.577473317077293177e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.445906697695058440e+01,8.601944733255947358e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.035468083188233379e+01,7.725780145171946788e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.693903664251999786e+01,6.938858677012263797e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.409655915232106871e+01,6.232090330662237102e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.173106736380661097e+01,5.597310984038808238e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.762520059229935043e+00,5.027188084533487563e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.124307443450076605e+00,4.515135948197692778e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.760997266257436245e+00,4.055239686262683244e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.626459159632519302e+00,3.642186880243159248e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.682303723081302493e+00,3.271206216380494880e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.896583540317771099e+00,2.938012370571161591e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.242712173572937839e+00,2.638756507127266741e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.698564557478766002e+00,2.369981819563556564e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.245728352567649910e+00,2.128583599847428923e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.868880926369590245e+00,1.911773374858132956e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.555270881038171238e+00,1.717046695783258838e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.294286583911636201e+00,1.542154208376805036e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.077097101373312604e+00,1.385075669901583933e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.963533862841259747e-01,1.243996612616691891e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.459396080454666622e-01,1.117287384242159897e+04,1.515182849565157586e-01
7.750000000000000000e+02,6.207662110595083549e-01,1.003484323289983331e+04,1.260925583145658668e-01
7.800000000000000000e+02,5.165976992788229305e-01,9.012728518113326572e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.299093195937978007e-01,8.094722902585854172e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.577677946592163205e-01,7.270222190534227593e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.977320694965980841e-01,6.529702293188005569e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.477707134443302983e-01,5.864609212793743609e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.061931825745431657e-01,5.267260232471228846e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.715926167081586462e-01,4.730755170531874683e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.427982354430821776e-01,4.248896674128057384e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.188357224230616183e-01,3.816118631517943413e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.889425736485671359e-02,3.427421876011353106e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.229908030743046665e-02,3.078316438891321468e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.848865973847882704e-02,2.764769684254997173e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.699569203692866903e-02,2.483159726661654531e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.743128930377128738e-02,2.230233593499465314e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.947182055247946963e-02,2.003069648789962230e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.284796099639877148e-02,1.799043844374990158e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.733557889766355734e-02,1.615799408641998298e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.274815161515760659e-02,1.451219622651752161e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.893045423232837116e-02,1.303403369196372523e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.575330720634834578e-02,1.170643172346447273e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.310920531645567814e-02,1.051405473814520064e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.090868000641707219e-02,9.443129183005878531e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.077272034193159533e-03,8.481284431915430559e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.553011992514243635e-03,7.617409888292352207e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.284323447836050874e-03,6.841526642816461390e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.228277747194994170e-03,6.144672203645928903e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.349141440073953785e-03,5.518796967618809504e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.617167164379588191e-03,4.956671236543261330e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.007587084292188614e-03,4.451801704489209897e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.499774820041939048e-03,3.998356451398265676e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.076547512593126133e-03,3.591097576587249591e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.723584406593939734e-03,3.225320693971884225e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.428942278707212793e-03,2.896800590099614965e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.182651314255207418e-03,2.601742417268804388e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.763777583694209245e-04,2.336737857949326838e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.031419264450550578e-04,2.098725754145031601e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.570820323723658776e-04,1.884956746914297696e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.332558430635097940e-04,1.692961517587685307e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.274734479696991958e-04,1.520522263826301241e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.361554849634663402e-04,1.365647081031019923e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.562120253523518022e-04,1.226546953173449026e+02,6.759121963396963213e-05
9.850000000000000000e+02,1.849380198492905024e-04,1.101615087261987611e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.199217677614245104e-04,9.894083527282865020e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.896331218518605896e-05,8.886306113341090906e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.981177450367597714e+01,3.241812740098464613e-05
