x, current_density, J_max, J_min
1.750000000000000000e+02,9.715283804095746279e+08,6.196138390268403053e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.084997731669414043e+08,5.665077116946102142e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.728283973911521435e+08,5.179532269865288734e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.599235366049654484e+08,4.735602707741765976e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.659648255927416682e+08,4.329721649973307610e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.877729805862007737e+08,3.958628019111658096e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.227022217426540852e+08,3.619340239526136398e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.685507478118264675e+08,3.309132281742590427e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.234862337198424637e+08,3.025511759984355450e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.859838301298542023e+08,2.766199906938529015e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.547745670685547292e+08,2.529113264853510380e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.288024157505145669e+08,2.312346945863781929e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.071885556999821067e+08,2.114159327045900583e+09,5.205388307079210877e+07
2.400000000000000000e+02,8.920163807566063106e+07,1.932958057237177372e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.423303899767421186e+07,1.767287263187899828e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.177626552279444039e+07,1.615815852254130602e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.140981742728286982e+07,1.477326817648293257e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.278292489097361267e+07,1.350707460319913864e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.560367948817727715e+07,1.234940448903573990e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.962915687338383496e+07,1.129095645904663324e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.465719694277957827e+07,1.032322634449891567e+09,1.197425259962473437e+07
2.800000000000000000e+02,2.051956333665270731e+07,9.438438855582542419e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.707625082056213543e+07,8.629485110344580412e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.421074792395248637e+07,7.889865517920190096e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.182609453797376528e+07,7.213637557152047157e+08,5.743095751317271031e+06
3.000000000000000000e+02,9.841601073322968557e+06,6.595368031022112370e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.190118164151502773e+06,6.030089413280962706e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.815764532926328480e+06,5.513259936538821459e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.672036133938875981e+06,5.040727101143531203e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.720232594493009150e+06,4.608694311655181050e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.928147709214559291e+06,4.213690372855998874e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.268979677698473912e+06,3.852541600209251642e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.720424211171618663e+06,3.522346320686833858e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.263919821593750268e+06,3.220451559090806246e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.884019756020964589e+06,2.944431722553639412e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.567869324355534511e+06,2.692069111956400275e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.304770934805274708e+06,2.461336103682633340e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.085822119144020835e+06,2.250378858546081781e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.036142996229211567e+05,2.057502427000578642e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.519821046993435593e+05,1.881157130958970785e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.257947511720745824e+05,1.719926112804916799e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.207824337137590046e+05,1.572513951559291780e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.333918473378983326e+05,1.437736254737063944e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.606659541097222827e+05,1.314510142269741595e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.001439257634631940e+05,1.201845546035859138e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.497778765813229838e+05,1.098837255095008761e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.078635690220230899e+05,1.004657642712358534e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.729827473831770185e+05,9.185500167384502292e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.439551482398615917e+05,8.398225399174860120e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.197985638351347880e+05,7.678426712764260173e+07,5.817766911737412738e+04
4.250000000000000000e+02,9.969560708622740640e+04,7.020320839338809252e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.296605363291043614e+04,6.418620184956094623e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.904382506508537335e+04,5.868490347031776607e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.745783451036833867e+04,5.365511272021264583e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.781604645323095610e+04,4.905641742215403914e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.979221141731267562e+04,4.485186906317025423e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.311482665194533911e+04,4.100768592920695990e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.755794928530380275e+04,3.749298168377413601e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.293355108856542574e+04,3.427951720969025046e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.908515615900053308e+04,3.134147372008006647e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.588254624008255814e+04,2.865524531567185745e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.321735452237299978e+04,2.619924932168238238e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.099939883248757360e+04,2.395375288042901456e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.153630136146748555e+03,2.190071440641628206e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.617593101715413468e+03,2.002363863005750254e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.339312797242782835e+03,1.830744406537101045e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.275536013105817801e+03,1.673834183681158908e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.390267701836915876e+03,1.530372489166359045e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.653553012605656022e+03,1.399206670786550455e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.040463708018257876e+03,1.279282868342755362e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.530254666589102271e+03,1.169637546335658990e+07,1.228765292556524400e+03
5.300000000000000000e+02,2.105661929432733814e+03,1.069389752377706580e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.752318539160866749e+03,9.777340391245162115e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.458268404707350101e+03,8.939339928564198315e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.213561742710351837e+03,8.173163167150940746e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.009918406389486336e+03,7.472654210566760041e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.404477099668372375e+02,6.832184774571975693e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.994152683222682754e+02,6.246608966314365156e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.820489624293370525e+02,5.711221939322266728e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.843774650183467543e+02,5.221722092113179155e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.030958626544809817e+02,4.774176506700150669e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.354538272811784623e+02,4.364989349309405312e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.791625532858571432e+02,3.990872979422754142e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.323173111146405745e+02,3.648821535018523224e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.933329968803890893e+02,3.336086781779929064e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.608904971541589362e+02,3.050156032229804900e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.338920540839015132e+02,2.788731957381552551e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.114241205285652967e+02,2.549714128701730631e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.272644833564019962e+01,2.331182142081989441e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.716636380124953121e+01,2.131380188228818122e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.421735987074859509e+01,1.948702945500917966e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.344128070346951631e+01,1.781682681849284796e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.447349578018584992e+01,1.628977462229716824e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.701056188912014733e+01,1.489360366739444667e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.079995550873829657e+01,1.361709632850307506e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.563152816165478143e+01,1.244999642535613850e+06,1.244741576820661599e+01
6.550000000000000000e+02,2.133039561419829155e+01,1.138292681876181159e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.775102031326670016e+01,1.040731406937575899e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.477228682770691393e+01,9.515319553851651726e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.229340366177948951e+01,8.699776484918009955e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.023049277024527726e+01,7.954132329365209443e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.513751374392153792e+00,7.272396161296216305e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.085090043284219874e+00,6.649090527647371637e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.896167119916738919e+00,6.079207439239673549e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.906752983094644804e+00,5.558168133767805994e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.083368796514019294e+00,5.081786287440079614e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.398153684357681392e+00,4.646234379690834903e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.827922001990983425e+00,4.248012940720428014e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.353378802597644093e+00,3.883922434780182084e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.958466953476227568e+00,3.551037553296753904e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.629823810351530122e+00,3.246683711292364751e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.356329065172955373e+00,2.968415558259874815e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.128728467912073041e+00,2.713997330836950568e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.393206902223485422e-01,2.481384889421618718e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.816967353571508959e-01,2.268709294401237275e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.505230767514998957e-01,2.074261790037044266e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.413611873211254810e-01,1.896480075356337766e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.505173528862365662e-01,1.733935751744889130e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.749176878522383904e-01,1.585322846386457677e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.120041240491798207e-01,1.449447319340255635e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.596478533011200018e-01,1.325217469950286904e+05,1.260925583145658668e-01
7.800000000000000000e+02,2.160772948789943804e-01,1.211635165506264893e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.798181504694904009e-01,1.107787821682177164e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.496435182980842549e-01,1.012841070318866841e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.245323784163021585e-01,9.260320556394256710e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.036350444186039943e-01,8.466633050354162697e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.624441257758161394e-02,7.740971251783684420e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.177203555358280251e-02,7.077504784317406302e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.972821108414420183e-02,6.470902983975521784e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.970541191361071282e-02,5.916292069601438561e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.136449628096499492e-02,5.409215984153794852e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.442323236972317374e-02,4.945600592229725589e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.864674842135836105e-02,4.521720946162092878e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.383958537244880785e-02,4.134171357688013813e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.983908310039145251e-02,3.779838034727601917e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.650987648787572565e-02,3.455874063421346364e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.373931506928333622e-02,3.159676534417712537e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.143365127344967390e-02,2.888865629630645708e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.514868284240991098e-03,2.641265501438185674e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.918040183169008928e-03,2.414886790694884985e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.589135049108175296e-03,2.207910643097885622e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.483186678533686839e-03,2.018674095485101498e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.562773062722311722e-03,1.845656714650807407e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.796750138102635008e-03,1.687468381327307361e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.159197963626753352e-03,1.542838121182332543e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.628543666935029884e-03,1.410603893094054001e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.186831482416540066e-03,1.289703252657025587e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.819115181420824599e-03,1.179164815904276293e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.512952336263499384e-03,1.078100454660426840e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.257983305421464222e-03,9.856981608187414167e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.045580694026938947e-03,9.012155222098310333e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.685574284443657589e-04,8.239737576433279173e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.209235670407508840e-04,7.533522631968065070e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.976836183480605837e-04,6.887836259336529110e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.946675084661605187e-04,6.297490649873753682e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.083894781451577406e-04,5.757742633833648142e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.359301350434200405e-04,5.264255571086929194e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.748376701599318322e-04,4.813064508107073380e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.230448958983986135e-04,4.400544321296502858e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.787992985775454938e-04,4.023380590697879143e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.406037385722690126e-04,3.678542970074036020e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.071657915545115065e-04,3.363260839396233223e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.735401669188081994e-05,3.075001044119550897e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.015967204971963150e-05,2.811447542389770206e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.466258175951708778e-05,2.570482796656313440e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.350170760180597426e+03,3.241812740098464613e-05
