x, screening_profile, B_max, B_min
2.800000000000000000e+02,7.018790371172958266e-03,6.618265013837208999e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.840992952369879719e-03,6.051023931721777327e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.860837390123257280e-03,5.532400190339414880e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.045158130799274276e-03,5.058226873903383103e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.366355010439168322e-03,4.624694206423395904e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.801459347170133854e-03,4.228318941815549237e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.331356749216730896e-03,3.865916377537753079e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.940140340643793258e-03,3.534574766892448205e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.614572519910587988e-03,3.231631924410605650e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.343637038744012729e-03,2.954653836351447405e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.118166245010014746e-03,2.701415104462592809e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.305308765889122938e-04,2.469881065874752757e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.743819098005182188e-04,2.258191445472121639e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.444357272963630598e-04,2.064645409392381614e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.362953361384353379e-04,1.887687899567707661e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.463015866151226561e-04,1.725897139510764733e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.714093574808930397e-04,1.577973210960130768e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.090845180958978864e-04,1.442727609603466077e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.572181809702736273e-04,1.319073695963220993e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.140553432738711301e-04,1.206017964721905616e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.781355027520007306e-04,1.102652062339754269e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.482432386661262469e-04,1.008145488829822328e-01,7.199123127998575912e-05
3.900000000000000000e+02,1.233670855652902181e-04,9.217389250524578304e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.026653082988216055e-04,8.427381319168669727e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.543742019838719592e-05,7.705083724725104999e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.110048068924527812e-05,7.044693120742775982e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.916937031225072131e-05,6.440903556464749879e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.924037572192987603e-05,5.888863845825856314e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.097752922570509297e-05,5.384138590286419168e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.410124063484103039e-05,4.922672542337579865e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.837883676270682806e-05,4.500758023354525794e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.361668845506842811e-05,4.115005134014254606e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.965365875449517002e-05,3.762314517931557994e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.635565050421991599e-05,3.439852459680924762e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.361106889855839848e-05,3.145028117127809247e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.132704544606798544e-05,2.875472705140960303e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.426295575572205912e-06,2.629020463436021124e-02,4.577683449643092630e-06
4.650000000000000000e+02,7.844503555770303095e-06,2.403691255635315507e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.528146241876940559e-06,2.197674659734836361e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.432682011340769569e-06,2.009315422152284716e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.521043607604577282e-06,1.837100158485763246e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.762383894215395385e-06,1.679645194129521929e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.131032079328150910e-06,1.535685447051395904e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.605625092339587000e-06,1.404064263409899802e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.168384721017137400e-06,1.283724124344590850e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.804516049589754236e-06,1.173698149272806891e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.501706842732026623e-06,1.073102327425476572e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.249710936082214863e-06,9.811284152057703212e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.040001536466447341e-06,8.970374423039696732e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.654827005382114500e-07,8.201537743930127633e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.202492291270589289e-07,7.498596847010655791e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.993868528342920744e-07,6.855903908460655657e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.988059477495387862e-07,6.268295170553700620e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.151031547218497999e-07,5.731049453114183539e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.454462197923768315e-07,5.239850220891732746e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.874781591308437961e-07,4.790750902081268928e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.392375057018428368e-07,4.380143179338163648e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.990919390449742573e-07,4.004727998520591324e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.656830523976762963e-07,3.661489062226967045e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.378803882441978442e-07,3.347668595160591641e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.147431869901826769e-07,3.060745186606760124e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.548855445160190146e-08,2.798413531996302075e-03,4.637202035092859523e-08
5.900000000000000000e+02,7.946497104038731630e-08,2.558565910787838869e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.613024627627223942e-08,2.339275251851609914e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.503317267098540353e-08,2.138779650292612668e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.579825820671797428e-08,1.955468211312467661e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.811302080127237441e-08,1.787868107371616555e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.171741484232287332e-08,1.634632744661783420e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.639503201610538128e-08,1.494530943811461917e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.196577869270872076e-08,1.366437047896120090e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.827978209243030206e-08,1.249321878275280696e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.521231903596133296e-08,1.142244465590581222e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.265959568236713551e-08,1.044344489486979596e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.053523545372790564e-08,9.548353663135607716e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.767356308238989665e-09,8.729979292666326411e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.296138465371449261e-09,7.981746501978146616e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.071800282135048357e-09,7.297643566618640387e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.052913790107122997e-09,6.672174017580224719e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.205002896002372119e-09,6.100312479566604405e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.499376813053570343e-09,5.577464294291931829e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.912159249985263127e-09,5.099428604403470015e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.423480508218154927e-09,4.662364601423162579e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.016805150272675841e-09,4.262760666525034587e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.678372489667002101e-09,3.897406156208014258e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.396730970149159248e-09,3.563365606174343230e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.162350679039094839e-09,3.257955146152989763e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.673008832828616314e-10,2.978720936171440088e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.049816769965499854e-10,2.723419451020706061e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.699006602497368658e-10,2.489999454507825158e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.574870925616379101e-10,2.276585518666815250e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.639372326161477689e-10,2.081462955512131238e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.860856309509925727e-10,1.903064040267827097e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.212980205477964693e-10,1.739955415382072115e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.673821810586905814e-10,1.590826574123765502e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.225137605795857208e-10,1.454479331231967585e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.851745449991898529e-10,1.329818196019401963e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.541010861418503951e-10,1.215841570582113055e-04,7.483596825368340381e-11
7.650000000000000000e+02,1.282419504331262856e-10,1.111633702396723277e-04,6.227801940711436485e-11
7.700000000000000000e+02,1.067221415098831470e-10,1.016357326647921697e-04,5.182737381208399692e-11
7.750000000000000000e+02,8.881349294168474421e-11,9.292469391704843561e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.391002924109284387e-11,8.496026459568604581e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.150746145262915092e-11,7.767845398137694310e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.118612351201861240e-11,7.102075589867306270e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.259677199278165806e-11,6.493367864437891654e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.544876874576775574e-11,5.936831520502370803e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.950024656724432800e-11,5.427995031031808111e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.454992513095220084e-11,4.962770116544059344e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.043030025957112394e-11,4.537418897559490042e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.700197608076649938e-11,4.148523862368025693e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.414894828480851911e-11,3.792960408811644563e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.177467888320816555e-11,3.467871739467489711e-05,5.718105024697493136e-12
8.350000000000000000e+02,9.798829649858338010e-12,3.170645908525348660e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.154543714028443403e-12,2.898894835941142524e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.786183322391755307e-12,2.650435120254311720e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.647447222670326732e-12,2.423270495908433057e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.699803966750447476e-12,2.215575794127288555e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.911188120898417810e-12,2.025682278479014307e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.254915266701989987e-12,1.852064237305972561e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.708779079591236068e-12,1.693326725296367144e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.254299932757252280e-12,1.548194355706472547e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.876099601456586929e-12,1.415501053183856535e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.561380909551884554e-12,1.294180684860012091e-05,7.580897807846064263e-13
8.900000000000000000e+02,1.299494711072881852e-12,1.183258494437290840e-05,6.308775202853746617e-13
8.950000000000000000e+02,1.081579554739638346e-12,1.081843270446778209e-05,5.250122817768266123e-13
9.000000000000000000e+02,9.002618387654889915e-13,9.891201857524494357e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.494063100686495335e-13,9.043442507701899598e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.239084655266926709e-13,8.268343278010671524e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.195218307488143148e-13,7.559676583867330490e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.327142719924442214e-13,6.911748597165352935e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.605484792461429958e-13,6.319353498847480698e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.005825763812191991e-13,5.777731652417681064e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.507874953147368842e-13,5.282531362335954316e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.094783183709495288e-13,4.829773910040629972e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.752572656705513926e-13,4.415821586678489790e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.469663984102986319e-13,4.037348465699014173e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.236484376524312165e-13,3.691313680483857611e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.045143728480790742e-13,3.374936992308416566e-06,4.820441297002813841e-14
9.650000000000000000e+02,8.891676406327183544e-14,3.085676452335200664e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.632783453415983238e-14,2.821207978162399634e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.632161226856961542e-14,2.579406680834528108e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.855951641872162930e-14,2.358329792285445453e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.277890071076431872e-14,2.156201056043524593e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.878416627480067057e-14,1.971396455784784326e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.644014315996579020e-14,1.802431167069409664e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.566751658467976745e-14,1.647947627424286219e-06,1.108873696386399549e-14
