x, current_density, J_max, J_min
1.350000000000000000e+02,6.153290317213608742e+09,9.180357757184236526e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.123143256381802559e+09,8.234159270720732689e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.263447413520925999e+09,7.385483299116221428e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.548013970843935013e+09,6.624278419714155197e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.952634785010292530e+09,5.941529187012267113e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.457163992375513077e+09,5.329149356865642548e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.044836332659062862e+09,4.779886115827114105e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.701699862247660398e+09,4.287234181350575447e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.416143861949307680e+09,3.845358755489968777e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.178505964671896458e+09,3.449026419584384918e+09,3.926310285228374004e+08
1.850000000000000000e+02,9.807452096344003677e+08,3.093543151469970226e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.161699601444747448e+08,2.774698731116114616e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.792114784750112295e+08,2.488716876245621681e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.652354963101437092e+08,2.232210517362497330e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.703854048643222451e+08,2.002141682480389595e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.914517586960278153e+08,1.795785516440352917e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.257636776168103218e+08,1.610698008675285339e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.710984720255202651e+08,1.444687047199882507e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.256064336958483756e+08,1.295786455999696016e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.877482471387620270e+08,1.162232708327135801e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.562429037441239655e+08,1.042444040104818583e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.300243562448159158e+08,9.350017160626882315e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.082054468503322303e+08,8.386332267315446138e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.004788845936682820e+07,7.521972172840465307e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.493728321446821094e+07,6.746699697256109715e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.236233310561040789e+07,6.051332783349970579e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.189753916271383315e+07,5.427635747555052042e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.318880383426841348e+07,4.868221739381697774e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.594144937761797756e+07,4.366465254132859707e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.991024683893915638e+07,3.916423662733788490e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.489111823418273032e+07,3.512766829302805662e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.071423115582073852e+07,3.150713982878119349e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.723825214838091657e+07,2.825977095631467700e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.434556440430437960e+07,2.534710096959820092e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.193828796018554084e+07,2.273463321964555979e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.934967729629570618e+06,2.039142654821739793e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.267817304980241694e+06,1.828972883151830137e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.880425266474974342e+06,1.640464829370726645e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.725846387400874868e+06,1.471385869737320244e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.765013147074574605e+06,1.319733491935406327e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.965413801826517563e+06,1.183711578015193790e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.299992284257694148e+06,1.061709131797800511e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.746232706197165884e+06,9.522811987975418568e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.285397487916754559e+06,8.541317526842078567e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.901893334085870301e+06,7.660983455985461175e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.582743602969112108e+06,6.871383405246403813e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.317149215386554366e+06,6.163165626601928473e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.096123245950524462e+06,5.527942235318405926e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.121868321956573054e+05,4.958189866765803844e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.591161120837351773e+05,4.447160572307083011e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.317316269940013299e+05,3.988801898944476247e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.257230642215826083e+05,3.577685206173928827e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.375034087967258529e+05,3.208941371057540923e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.640875695494189276e+05,2.878203120027108490e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.029913724904304254e+05,2.581553304416928068e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.521475037370344799e+05,2.315478507119123638e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.098355577529344009e+05,2.076827430894956738e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.746238239320327411e+05,1.862773575507797301e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.453208417638378451e+05,1.670781761638631485e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.209350853476510383e+05,1.498578105105077289e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.006414131002910581e+05,1.344123085769026726e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.375314741550231702e+04,1.205587392170371674e+07,2.790319659199476155e+04
4.450000000000000000e+02,6.969883953250077320e+04,1.081330255799144693e+07,2.322086370267876919e+04
4.500000000000000000e+02,5.800293340713436919e+04,9.698800184046765789e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.826967430732532375e+04,8.699167021877737716e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.016971764825497667e+04,7.802563764433610253e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.342898494956931245e+04,6.998371354974996299e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.781938983351348361e+04,6.277065218664037064e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.315112025914950573e+04,5.630102456816917285e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.926621584661385714e+04,5.049820667786880396e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.603322296689302493e+04,4.529347196147629991e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.334274674138226510e+04,4.062517735355777200e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.110374944402962137e+04,3.643803319850930013e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.240470055045367189e+03,3.268244841913019773e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.689860732951187856e+03,2.931394317717462312e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.399453462857804880e+03,2.629262206963782664e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.325584694633977051e+03,2.358270162149633281e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.431917898042164779e+03,2.115208647869122680e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.688214042445895757e+03,1.897198928193218075e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.069308397816593242e+03,1.701658971923887962e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.554259034993687692e+03,1.526272871915811906e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.125638212988897521e+03,1.368963416278652148e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.768942675984401831e+03,1.227867486602806486e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.472102906222685760e+03,1.101313991833812557e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.225074727367015385e+03,9.878040764518379001e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.019499439399984681e+03,8.859933685488938354e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.484209850372081974e+02,7.946760575561268488e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.060505774040960887e+02,7.127706130433608778e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.875708246782728565e+02,6.393069754493341316e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.889727238556587281e+02,5.734150670340732904e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.069200079934656742e+02,5.143144869811426615e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.386362568442080487e+02,4.613052686021557893e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.818109510389963361e+02,4.137595891750744195e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.345212909734893856e+02,3.711143342305332772e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.951671349785871712e+02,3.328644282201665919e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.624168552783368398e+02,2.985568525777045288e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.351622796604486894e+02,2.677852803248412674e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.124811942190549416e+02,2.401852636760036403e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.360613837474657828e+01,2.154299176457005378e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.789843628761825300e+01,1.932260485365910572e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.482658596343982538e+01,1.733106814554367156e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.394827480434895506e+01,1.554479457300492213e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.489541306410044541e+01,1.394262813391894742e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.736167878408519272e+01,1.250559332693513425e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.109215276782207837e+01,1.121667041224653658e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.587469287244123350e+01,1.006059383571855287e+05,8.620411883045564494e+00
6.650000000000000000e+02,2.153275574840291284e+01,9.023671428982116049e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.791942313691749078e+01,8.093622244159766706e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.491243059228272827e+01,7.259431102595776611e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.241003041610167479e+01,6.511218134916300187e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.032754881736133967e+01,5.840121767297050974e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.594520802738196963e+00,5.238193768069062207e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.152305850466638582e+00,4.698305111630727333e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.952103689243797291e+00,4.214061544751230394e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.953303041969437714e+00,3.779727855262139929e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.122107460705048965e+00,3.390159946201706043e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.430391755222895078e+00,3.040743910921929273e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.854750320124645135e+00,2.727341387584987388e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.375705158612230861e+00,2.446240545846798705e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.977046804961315685e+00,2.194112125231104073e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.645285844309988699e+00,1.967970004527779020e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.369196470916943742e+00,1.765135835213132304e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.139436640242177390e+00,1.583207320022735803e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.482319618932796290e-01,1.420029760979227831e+04,3.159129319957963422e-01
7.550000000000000000e+02,7.891126373401380345e-01,1.273670539899831238e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.566945411481136530e-01,1.142396229139635579e+04,2.187843359374419816e-01
7.650000000000000000e+02,5.464970381612246353e-01,1.024652061478238465e+04,1.820709404506702656e-01
7.700000000000000000e+02,4.547913721089827943e-01,9.190435159982211189e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.784744955777640252e-01,8.243198018650655285e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.149640720899284929e-01,7.393590443960828452e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.621110975093869366e-01,6.631549979673682174e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.181271841238624776e-01,5.948051283910575876e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.815240469154577596e-01,5.334999236147054944e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.510631444154594827e-01,4.785133061424623520e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.257137701377446792e-01,4.291940336260589902e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.046181765313208972e-01,3.849579857772327614e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.706255135309137749e-02,3.452812462504534778e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.245286437832536286e-02,3.096938975601756283e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.029476718410016478e-02,2.777744555417961692e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.017686586454196684e-02,2.491448774399852027e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.175680068480475821e-02,2.234660845019466706e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.474966164269261554e-02,2.004339460467541358e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.891834796057984880e-02,1.797756774474800750e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.406554529989149427e-02,1.612466093650690027e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.002704922903917814e-02,1.446272899698958099e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.666620903334268058e-02,1.297208858307169294e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.386930386072147449e-02,1.163508506880585173e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.154169474565227768e-02,1.043588345018019936e+03,3.845503881524485901e-03
8.750000000000000000e+02,9.604622307446719284e-03,9.360280800845245039e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.992541766953411078e-03,8.395538057600598449e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.650905105924104048e-03,7.530229143366632343e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.534315323602851701e-03,6.754105640706724216e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.604990337633434010e-03,6.057975413140159162e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.831484550079860153e-03,5.433593736678732284e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.187624822020973438e-03,4.873565652187185151e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.651624852237374416e-03,4.371258382062405303e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.205347993365970507e-03,3.920722773925390356e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.833693561761543271e-03,3.516622840932262193e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.524085875115419042e-03,3.154172564204301921e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.266048728688544487e-03,2.829079208887154095e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.050850911682578914e-03,2.537492482494103285e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.712107690095312676e-04,2.275958933382737825e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.210498116777981897e-04,2.041381049276368174e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.952870388021840216e-04,1.830980571407298498e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.896670115938188406e-04,1.642265589787556905e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.006158619864743308e-04,1.473001029894774092e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.251203635173240754e-04,1.321182181227910348e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.606259727003729988e-04,1.185010954214226757e+02,9.759812227985465447e-05
9.750000000000000000e+02,2.049503908725275629e-04,1.062874584262552276e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.562097216623436341e-04,9.533265307411373612e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.127547255660990626e-04,8.550693446541500009e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.311501455661302941e-05,7.669393021076106720e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.594929852366364492e-05,6.878926215688581181e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.169931016815761637e+01,3.241812740098464613e-05
