x, screening_profile, B_max, B_min
1.400000000000000000e+02,1.752389559544031972e+00,4.756312738156429631e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.458327507418950786e+00,4.266090457824402549e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.213610927612003287e+00,3.826394267210157185e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.009959337752509123e+00,3.432016557756126129e+00,3.364780377511891740e-01
1.600000000000000000e+02,8.404817727870748101e-01,3.078286457213448735e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.994436151851534111e-01,2.761014509457698551e+00,2.330266240823185842e-01
1.700000000000000000e+02,5.820725525091370312e-01,2.476443056029512757e+00,1.939232825554930706e-01
1.750000000000000000e+02,4.843970965333382339e-01,2.221201731736408558e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.031121998767374648e-01,1.992267547221172608e+00,1.343008541267219358e-01
1.850000000000000000e+02,3.354674230137507096e-01,1.786929085728664379e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.791738675684376503e-01,1.602754390030021847e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.323267267891371002e-01,1.437562159168173537e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.933408325454541166e-01,1.289395913888934375e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.608970179451627569e-01,1.156500824782066061e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.338974806449572674e-01,1.037302928692859227e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.114286364783829836e-01,9.303904872506665313e-01,3.712356264358552399e-02
2.200000000000000000e+02,9.273020648055563253e-02,8.344972667312702264e-01,3.089399400754925390e-02
2.250000000000000000e+02,7.716949130574519977e-02,7.484875412256229987e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.421996256027172334e-02,6.713426414976965129e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.344344664530366329e-02,6.021488902207999816e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.447529826332972946e-02,5.400867807015138355e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.701206190424469189e-02,4.844212709278012952e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.080120381188948542e-02,4.344930779873992788e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.563256699169935704e-02,3.897108697505992092e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.133126012205766031e-02,3.495442613384351915e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.775173975131282000e-02,3.135175334288823890e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.477288553959233211e-02,2.812039980028767650e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.229390190613630258e-02,2.522209448000115595e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.023090740618188242e-02,2.262251086314911730e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.514096431959567585e-03,2.029086038667780034e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.085377198203835630e-03,1.819952779434041712e-01,2.360564130989865547e-03
2.950000000000000000e+02,5.896406088656314798e-03,1.632374407121925386e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.906951851645904514e-03,1.464129308813875430e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.083534293998622097e-03,1.313224848156837599e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.398291410720470120e-03,1.177873765271221090e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.828036617483431492e-03,1.056473009067300517e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.353474185467509770e-03,9.475847512663726491e-02,7.840834121500262193e-04
3.250000000000000000e+02,1.958546331196824117e-03,8.499193572633467753e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.629889868829499048e-03,7.623201121435935201e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.356384039630931107e-03,6.837495209543249797e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.128774218522708315e-03,6.132770209756792379e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.393587650501159783e-04,5.500679604599355288e-02,3.129567464852193179e-04
3.500000000000000000e+02,7.817284227407014742e-04,4.933737133068819697e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.505494488978158865e-04,4.425228125969915549e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.413831365853205178e-04,3.969129979710666473e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.505356219661730719e-04,3.560040826682815684e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.749328949193616190e-04,3.193115557423081147e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.120167836654375308e-04,2.864008436823950107e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.596583938303608603e-04,2.568821634760507303e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.160860729814482410e-04,2.304059061547829301e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.798254631700834706e-04,2.066584961472261658e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.496496130368762706e-04,1.853586773992798795e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.245374614211666329e-04,1.662541822753480295e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.036392876833389716e-04,1.491187437883177008e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.624795968166734813e-05,1.337494157721598811e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.177500652048961606e-05,1.199641692582144314e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.973070644256827440e-05,1.075997365874783139e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.970751609907146900e-05,9.650967772530936670e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.136628049285371244e-05,8.656264587665328178e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.442475698047330729e-05,7.764083186034566840e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.864806501927123143e-05,6.963856881819608692e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.384073850728822276e-05,6.246108073351908097e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.984011179081609908e-05,5.602335993699788207e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.651081554171369970e-05,5.024916030545252890e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.374019626132669643e-05,4.507009422931045409e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.143450442062138073e-05,4.042482265357383656e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.515722254506866053e-06,3.625832859941410889e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.918923872347302027e-06,3.252126556223413831e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.590078358616507286e-06,2.916937306885249940e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.484221527164962840e-06,2.616295247187322513e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.563934466681105043e-06,2.346639677273062476e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.798077395850070785e-06,2.104776890479880848e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.160735985623633579e-06,1.887842348189642519e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.630344495278656245e-06,1.693266753230843061e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.188956051790176340e-06,1.518745620017684711e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.821635380943359726e-06,1.362211981025324451e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.515953442003033924e-06,1.221811906346323027e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.261566865884273912e-06,1.095882546390469607e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.049867966257830844e-06,9.829324376733037955e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.736934810044453992e-07,8.816238384420220812e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.270821886970814000e-07,7.907568849280190897e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.050731985694076398e-07,7.092553805782608528e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.035380887036374894e-07,6.361540499581048135e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.190412124925764741e-07,5.705871063651995296e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.487234465605764317e-07,5.117779977532998376e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.902054465185669642e-07,4.590302095202610866e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.415071370155414537e-07,4.117190152316504200e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.009807118686088637e-07,3.692840775784232287e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.672548771948313173e-07,3.312228119369693669e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.391884508984526182e-07,2.970844339318541843e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.158317484574289070e-07,2.664646205026657442e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.639444841938276092e-08,2.390007212424884305e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.021885027050576563e-08,2.143674632927796851e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.675761980321343376e-08,1.922730989249079182e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.555526895190027445e-08,1.724559501816549977e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.623274342937927365e-08,1.546813096546223291e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.847459665540751464e-08,1.387386606914203411e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.201831598112887096e-08,1.244391841097517012e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.664544004058576168e-08,1.116135218887716633e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.217416666682400489e-08,1.001097713516674076e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.845320124642033487e-08,8.979168608325530673e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.535663735902505582e-08,8.053706227488642447e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.277969647800302766e-08,7.223629138509403619e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.063518257622067257e-08,6.479106197420058917e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.850531671424750192e-09,5.811319533786210069e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.365356476544105497e-09,5.212360114920288132e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.129403073248359540e-09,4.675134074052687897e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.100850468561023004e-09,4.193278693044157697e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.244895496646319359e-09,3.761087044568037880e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.532575183032943588e-09,3.373440401250370153e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.939786723559356219e-09,3.025747611245531679e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.446471917052114001e-09,2.713890722232617677e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.035938455367088845e-09,2.434176209822214114e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.694295105250487497e-09,2.183291232739833772e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.409981670251501287e-09,1.958264396687520607e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.173377828003860139e-09,1.756430562184602378e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.764776070868483736e-10,1.575399279583799815e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.126184887217972213e-10,1.413026477418070639e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.762559669277386433e-10,1.267389068764846354e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.627759388989453696e-10,1.136762174874222440e-05,1.874944125630808464e-10
7.400000000000000000e+02,4.683385774666339942e-10,1.019598696305731164e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.897484027546021505e-10,9.145109896213512670e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.243461566262134645e-10,8.202544326198766330e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.699188212854274540e-10,7.357126834649984258e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.246247373273604334e-10,6.598844591213645325e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.869312874527221732e-10,5.918716765070066050e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.555630372487614303e-10,5.308688159100664384e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.294585782780200353e-10,4.761533806938636262e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.077346131664371076e-10,4.270773402983308391e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.965606744427944529e-11,3.830594551917394746e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.461121680873933704e-11,3.435783928721031218e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.209098819043177965e-11,3.081665533865730652e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.167173423205799250e-11,2.764045312404465186e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.300089831987895806e-11,2.479161481045389371e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.578508511470582023e-11,2.223639974900593524e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.978013292531992939e-11,1.994454486236591962e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.478285200135405176e-11,1.788890621939408563e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.062414919597626378e-11,1.604513755187868177e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.716330635552497136e-11,1.439140190581351967e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.428321883541360365e-11,1.290811301211953700e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.188643302638137426e-11,1.157770331369471967e-06,3.960052545951609790e-12
8.450000000000000000e+02,9.891848813953307690e-12,1.038441590138573079e-06,3.295530679498201083e-12
8.500000000000000000e+02,8.231975391351855774e-12,9.314117894643075470e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.850647570989955122e-12,8.354133056605888847e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.701125321292085043e-12,7.493091661166880758e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.744512222881588046e-12,6.720795833895870234e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.948439329172705835e-12,6.028098771966467586e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.285969897379697731e-12,5.406796412608673174e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.734687929165181487e-12,4.849530267046632027e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.275939679777730906e-12,4.349700269120070165e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.894202470699335687e-12,3.901386606399189734e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.576559448358613944e-12,3.499279607987829551e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.312262516125230652e-12,3.138616858630418737e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.092368650653409825e-12,2.815126794324273805e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.094372965077547947e-13,2.524978111403066318e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.572785998769102136e-13,2.264734389910468320e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.307439623194852611e-13,2.031313393838924111e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.255518274422804052e-13,1.821950566199736848e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.381428057697410703e-13,1.634166286572896136e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.655592355743141166e-13,1.465736503346319335e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.053451043750112764e-13,1.314666392823090761e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.554629447779707161e-13,1.179166733224297234e-07,8.363991199696017258e-14
9.500000000000000000e+02,2.142248926307362462e-13,1.057632713769356264e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.802355747052174650e-13,9.486249278560328965e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.523448934150871038e-13,8.508523252298976481e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.296091109283622713e-13,7.631569212347254959e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.112589158779514199e-13,6.845000820454971849e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.667339215547524654e-14,6.139502234510704588e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.535900894957661399e-14,5.506717774952222274e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.693292113063713728e-14,4.939152963007507486e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.111001490994395763e-14,4.430085758698155529e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.769326042994371453e-14,3.973486947338824432e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.656704486638151174e-14,3.563948731618183375e-08,1.108873696386399549e-14
