x, screening_profile, B_max, B_min
4.200000000000000000e+02,6.657929280713373484e-03,2.024436739698803334e-01,1.989988076836544766e-05
4.250000000000000000e+02,5.646736817975056034e-03,1.880340080231319155e-01,1.656055489908789859e-05
4.300000000000000000e+02,4.785018492518334533e-03,1.746500025409718493e-01,1.378158903352218293e-05
4.350000000000000000e+02,4.051427240432720414e-03,1.622186524036067778e-01,1.146895121849810416e-05
4.400000000000000000e+02,3.427531577275164023e-03,1.506721488965848121e-01,9.544388657384891223e-06
4.450000000000000000e+02,2.897440413769648577e-03,1.399475098377148119e-01,7.942779867813124018e-06
4.500000000000000000e+02,2.447472290897054290e-03,1.299862360310521103e-01,6.609931164079704096e-06
4.550000000000000000e+02,2.065864400626309626e-03,1.207339921740209349e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.742517144099492822e-03,1.121403104771367121e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.468770347551712988e-03,1.041583153796726835e-01,3.809519210736834095e-06
4.700000000000000000e+02,1.237207605956336040e-03,9.674446785969322005e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.041485554159180113e-03,8.985832794375035737e-02,2.638268479534977024e-06
4.800000000000000000e+02,8.761851743624439991e-04,8.346233412081945080e-02,2.195550340348135258e-06
4.850000000000000000e+02,7.366825368910845471e-04,7.752159845724992948e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.190366382104810997e-04,7.200371629515718574e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.198922464427023883e-04,6.687858949622334237e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.363958906674983711e-04,6.211826226676561008e-02,1.053030719583431703e-06
5.050000000000000000e+02,3.661233368052443297e-04,5.769676866855236175e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.070170807255958364e-04,5.358999098359321089e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.573325593831858040e-04,4.977552816033044975e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.155919343036516466e-04,4.623257362365255224e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.805444397304410903e-04,4.294180178222473110e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.511324113173691372e-04,3.988526261407367157e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.264622215353862641e-04,3.704628375542760171e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.057794460574466535e-04,3.440937955873936416e-02,2.422346823638168068e-07
5.450000000000000000e+02,8.844767236269972515e-05,3.196016662383641127e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.393043868623067104e-05,2.968528534144863201e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.177585920659794309e-05,2.757232702116138925e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.160355092567166729e-05,2.560976620630210990e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.309352990732928169e-05,2.378689780656121494e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.597679019362491837e-05,2.209377870542801950e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.002731853578311717e-05,2.052117352392966720e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.505533272690860290e-05,1.906050424483391251e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.090156140721280707e-05,1.770380342253258243e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.743240927647571862e-05,1.644367072338216371e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.453587418328771261e-05,1.527323255944371648e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.211810200599629247e-05,1.418610459543864430e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.010048198831254456e-05,1.317635692440833999e-02,2.224096667759976512e-08
6.100000000000000000e+02,8.417199591510776495e-06,1.223848172212320569e-02,1.850879178425491844e-08
6.150000000000000000e+02,7.013176283340135060e-06,1.136736320380676325e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.842336273026657532e-06,1.055824971929952491e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.866149261068830487e-06,9.806727834451250611e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.052406011362218649e-06,9.108698257364319234e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.374190154542268260e-06,8.460353478174649500e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.809015254789537812e-06,7.858157000402531470e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.338088242743082122e-06,7.298824050587816685e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.945822135573857203e-06,6.779303660986954819e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.619300873718364823e-06,6.296762027599470471e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.347571944881412003e-06,5.848567052747458139e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.121440849015940549e-06,5.432273987893343134e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.332559813389191768e-07,5.045612098382293298e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.766497247470893734e-07,4.686472277370265331e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.463229885629671269e-07,4.352895541375785202e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.378659030420742961e-07,4.043062344702783723e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.476086024759842689e-07,3.755282654448241671e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.724970478344978278e-07,3.487986731957386406e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.099896871538918720e-07,3.239716570442361873e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.579714569656628372e-07,3.009117942059611264e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.146822148294705645e-07,2.794933011065439243e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.786571813397441254e-07,2.595993472757197971e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.486773763402863967e-07,2.411214180775288467e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.237283722555799966e-07,2.239587228005189296e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.029659688739923517e-07,2.080176448792794581e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.568762811948455197e-08,1.932112312484650287e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.130870224932204148e-08,1.794587180439055889e-03,1.560316641423863800e-10
7.450000000000000000e+02,5.934265111058156276e-08,1.666850900636650647e-03,1.298485639237467374e-10
7.500000000000000000e+02,4.938457906616940317e-08,1.548206715860671410e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.109753452880755810e-08,1.438007463127370048e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.420110851990555170e-08,1.335652043635827046e-03,7.483596825368340381e-11
7.650000000000000000e+02,2.846194646240395775e-08,1.240582143981924746e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.368585215484018398e-08,1.152279190751882582e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.971121674855879566e-08,1.070261521883678069e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.640355038417485181e-08,9.940817593671340182e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.365093145410267664e-08,9.233243689516283615e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.136021950770862613e-08,8.576033935505172293e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.453903655044036245e-09,7.965603479787425854e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.867479828500020948e-09,7.398622635401697067e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.547268156705099683e-09,6.871998717985289750e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.448596597082238815e-09,6.382859176250916264e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.534289366582213320e-09,5.928535923213143488e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.773409023579430001e-09,5.506550782696931819e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.140209636716932871e-09,5.114601971743851488e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.613265619042222399e-09,4.750551545182359861e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.174746749768585015e-09,4.412413733876530304e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.809814852550847448e-09,4.098344113042319721e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.506121715660025252e-09,3.806629541548481582e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.253391265166942109e-09,3.535678817324324538e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.043071853115339997e-09,3.284013997902911252e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.680468951493038658e-10,3.050262338756147464e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.223940664315808455e-10,2.833148805448298187e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.011849077574847595e-10,2.631489118764220232e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.003180611306411539e-10,2.444183294875957257e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.163804919874226806e-10,2.270209645311461739e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.465320022423963314e-10,2.108619203997444695e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.884091264192010872e-10,1.958530550977728170e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.400451589970514287e-10,1.819125004572318377e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.998036069362012062e-10,1.689642155752039184e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.663228156130547040e-10,1.569375720370349604e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.384698944711433018e-10,1.457669686627654506e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.153023833688673302e-10,1.353914736753890108e-04,2.518065975120981215e-13
9.200000000000000000e+02,9.603636252693779821e-11,1.257544923390861691e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.001992701091388743e-11,1.168034582545203080e-04,1.743877304208742256e-13
9.300000000000000000e+02,6.671112820408287957e-11,1.084895466273136150e-04,1.451243661697299246e-13
9.350000000000000000e+02,5.565963587557493793e-11,1.007674079456853357e-04,1.207715795448235395e-13
9.400000000000000000e+02,4.649150034264062030e-11,9.359492061455214633e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.889649912380845643e-11,8.693296119679921072e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.261763993135015560e-11,8.074519100846586669e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.744246481540133936e-11,7.499785790379459496e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.319586121782781981e-11,6.965961216895301259e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.973413668326876585e-11,6.470133552018989475e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.694015673313561305e-11,6.009598227367094392e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.471938138269956942e-11,5.581843182062918088e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.299666618873986338e-11,5.184535160313482721e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.171371958473275900e-11,4.815506984306339611e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.082713046733643174e-11,4.472745733004354591e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.030689929356086870e-11,4.154381762357757854e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.013542298532501880e-11,3.858678507042677148e-05,1.108873696386399549e-14
