x, current_density, J_max, J_min
1.500000000000000000e+02,1.318957112772104454e+10,1.282539859386711502e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.209903748449871063e+10,1.191250412921213150e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.108529231964622879e+10,1.106458825352640724e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.014406232224419212e+10,1.027702587903920937e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.271232211060533524e+09,9.545521125449947357e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.462843010784394264e+09,8.866083887387239456e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.715090263174499512e+09,8.235008069764478683e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.024322157722533226e+09,7.648851372313229561e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.387037569302924156e+09,7.104416513026101112e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.799883990086740494e+09,6.598733788089487076e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.259655345330018044e+09,6.129044873176605225e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.763289683914202690e+09,5.692787777742517471e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.307866736089588165e+09,5.287582870252022743e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.890605332811643600e+09,4.911219898112838745e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.508860682788487434e+09,4.561645931512338638e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.160121505207719803e+09,4.236954165395627499e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.842007018006746769e+09,3.935373518503602028e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.552263783550970554e+09,3.655258972737388134e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.288762415271999359e+09,3.395082600153691292e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.049494150830919743e+09,3.153425228646439552e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.832567299032171726e+09,2.928968700853903294e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.636203569423292875e+09,2.720488684066293240e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.458734295036549091e+09,2.526847991914377213e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.298596560166915178e+09,2.346990381411244392e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.154329246313008070e+09,2.179934791512203693e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.024569010487972260e+09,2.024769991766182661e+09,1.197425259962473437e+07
2.800000000000000000e+02,9.080462109729491472e+08,1.880649611868850231e+09,9.964897270483473316e+06
2.850000000000000000e+02,8.035807962692188025e+08,1.746787525005400181e+09,8.292724475713913329e+06
2.900000000000000000e+02,7.100781734637104273e+08,1.622453559800738811e+09,6.901152853206289932e+06
2.950000000000000000e+02,6.265250724579330683e+08,1.506969517487221956e+09,5.743095751317271031e+06
3.000000000000000000e+02,5.519854225472939014e+08,1.399705472565008402e+09,4.779367956395060755e+06
3.050000000000000000e+02,4.855962576405746341e+08,1.300076336776363611e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.265636660233395696e+08,1.207538667651632309e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.741587999782367945e+08,1.121587704218562841e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.277139598100186586e+08,1.041754613705818534e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.866187658945780396e+08,9.676039342224085331e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.503164313028725386e+08,8.987311994637079239e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.183001463619943261e+08,8.347607324876978397e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.901095852340114415e+08,7.753435965272018909e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.653275432402037978e+08,7.201556916605396271e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.435767122607528865e+08,6.688959869585698843e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.245166001227806509e+08,6.212848784651156664e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.078405984746723622e+08,5.770626640541064739e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.327320225654239953e+07,5.359881268443272114e+08,4.388214041890170774e+05
3.700000000000000000e+02,8.056738253420114517e+07,4.978372194447744489e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.950211318641856313e+07,4.624018418536500931e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.988005073746456951e+07,4.294887063448388577e+08,2.529071071761032217e+05
3.850000000000000000e+02,5.152536552273907512e+07,3.989182831502324343e+08,2.104676948324945115e+05
3.900000000000000000e+02,4.428172137403809279e+07,3.705238211869483590e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.801040012070626020e+07,3.441504384878626466e+08,1.457586258318297914e+05
4.000000000000000000e+02,3.258856642757740989e+07,3.196542773740562797e+08,1.212994064236245031e+05
4.050000000000000000e+02,2.790766783235333487e+07,2.969017197609463334e+08,1.009445987484782381e+05
4.100000000000000000e+02,2.387196430331803858e+07,2.757686583178564310e+08,8.400545655519950378e+04
4.150000000000000000e+02,2.039718121012739837e+07,2.561398195054639578e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.740927928129729629e+07,2.379081347985205054e+08,5.817766911737412738e+04
4.250000000000000000e+02,1.484333490552355163e+07,2.209741566640853584e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.264252401259045862e+07,2.052455161096385121e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.075720273474533111e+07,1.906364188421789408e+08,3.352969079964460252e+04
4.400000000000000000e+02,9.144078091861650348e+06,1.770671772900379896e+08,2.790319659199476155e+04
4.450000000000000000e+02,7.765462053884812631e+06,1.644637759347418547e+08,2.322086370267876919e+04
4.500000000000000000e+02,6.588602502285391092e+06,1.527574675819648206e+08,1.932425589020426560e+04
4.550000000000000000e+02,5.585084828991501592e+06,1.418843983693657219e+08,1.608152351658723637e+04
4.600000000000000000e+02,4.730298167326112278e+06,1.317852594658596814e+08,1.338294214710969391e+04
4.650000000000000000e+02,4.002960536124135368e+06,1.224049635624612123e+08,1.113719980125951770e+04
4.700000000000000000e+02,3.384697487359836698e+06,1.136923443900717050e+08,9.268307226446680943e+03
4.750000000000000000e+02,2.859669171900139190e+06,1.055998776251810938e+08,7.713026647334579138e+03
4.800000000000000000e+02,2.414241070812854916e+06,9.808342166112491488e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.036693975201468915e+06,9.110197683088955283e+07,5.341628158252618050e+03
4.900000000000000000e+02,1.716969130819720682e+06,8.461746176811300218e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.446444790539442096e+06,7.859450568640470505e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.217740734659457812e+06,7.300025544394272566e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.024547623315429548e+06,6.780419634094987810e+07,2.561953802589626321e+03
5.100000000000000000e+02,8.614783347927005962e+05,6.297798567256326228e+07,2.132041748921369162e+03
5.150000000000000000e+02,7.239387168543293374e+05,5.849529812918386608e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.080154342894471483e+05,5.433168220102006197e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.103788342266403488e+05,5.046442680356039107e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.281989711884389981e+05,4.687243739646422118e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.590731365488609299e+05,4.353612092014198750e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.009634224163916078e+05,4.043727892239288986e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.521430186224198551e+05,3.755900829214408249e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.111500942260153242e+05,3.488560905882713944e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.767482526360695192e+05,3.240249875446987525e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.478926730596903653e+05,3.009613287137835100e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.237011615105476667e+05,2.795393098153296858e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.034294330659855623e+05,2.596420811470594257e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.645003445326963265e+04,2.411611102099075168e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.223439335514265986e+04,2.239955897007868811e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.033754899744378054e+04,2.080518876436235756e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.038517851452022296e+04,1.932430366593194008e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.206258612570381956e+04,1.794882595887832344e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.510536808481546905e+04,1.667125288814735040e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.929150641149469084e+04,1.548461573460650444e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.443467924511224919e+04,1.438244180309290066e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.037860588702891619e+04,1.335871911610022187e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.699227076577329717e+04,1.240786362052129768e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.416589316856294681e+04,1.152468872857025452e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.180752907636554664e+04,1.070437702674024552e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.840208215363423733e+03,9.942453998479448259e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.199523847966202084e+03,9.234763617251142859e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.831607955995117663e+03,8.577445676846783608e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.688646966322614389e+03,7.966914735296440311e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.734056024123389761e+03,7.399840557523278520e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.939651479901312541e+03,6.873129950063267723e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.278553042880960220e+03,6.383909888764947653e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.728391105099298329e+03,5.929511847436514683e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.270549820299279418e+03,5.507457241958655417e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.889537198972602027e+03,5.115443910465607420e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.572460905438613054e+03,4.751333555848630145e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.308592019488852202e+03,4.413140082084958442e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.089002001586997039e+03,4.099018760771106929e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.062605776044324557e+02,3.807256168767591473e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.541843204081122849e+02,3.536260842068473808e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.276274210481610680e+02,3.284554594915724825e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.223075698636185962e+02,3.050764456807313487e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.346610558399181627e+02,2.833615183418075554e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.617221812106675998e+02,2.631922300583104603e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.010229110519421170e+02,2.444585643400909379e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.505093623093318058e+02,2.270583355214490555e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.084723064944367366e+02,2.108966313736793119e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.734893344684027170e+02,1.958852953916947823e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.443767263405421204e+02,1.819424459307905054e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.201493979023122023e+02,1.689920295705978526e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.998756830292734321e+01,1.569634062699872768e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.320902109972094252e+01,1.457909640500799753e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.924602007958533534e+01,1.354137611036021728e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.762609875142679527e+01,1.257751933784084860e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.795607348310119278e+01,1.168226858219601214e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.990873933487253566e+01,1.085074056025998434e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.321179841589320603e+01,1.007839957433497766e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.763864613217160482e+01,9.361032771529240999e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.300070356002087735e+01,8.694727164102022070e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.914103649526665762e+01,8.075848285469005350e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.592904526580077551e+01,7.501020365444488125e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.325604562649371232e+01,6.967107916582815815e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.103159120708021845e+01,6.471198631179112708e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.180413075571779657e+00,6.010587495638178661e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.639872861110220903e+00,5.582762035561138764e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.357843257505321866e+00,5.185388611066814046e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.290944189985047785e+00,4.816299687593401759e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.403074962283325178e+00,4.473482012747339322e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.664192716281329698e+00,4.155065634707944118e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.049295870900794903e+00,3.859313702287162305e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.537578142843139872e+00,3.584612991007144446e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.111724523747533944e+00,3.329465103518835967e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.757325391725101271e+00,3.092478296362782130e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.462388932543783326e+00,2.872359888490048470e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.216935372244990710e+00,2.667909210134258028e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.012659291227639979e+00,2.478011053573400131e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.426485935124157223e-01,2.301629590057500754e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.011506219389264105e-01,2.137802719721142203e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.833775053302824309e-01,1.985636823661507224e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.853441511502174510e-01,1.844301889556421083e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.037334018053955753e-01,1.713026984234266565e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.357837918828020518e-01,1.591096048500241886e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.791961083604919680e-01,1.477843991281152412e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.320555920663506244e-01,1.372653061783701996e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.927671479137773036e-01,1.274949479877618141e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.600013716204882475e-01,1.184200306323544792e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.326495666154022257e-01,1.099910535773846495e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.097862290388990913e-01,1.021620396689685876e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.063773144054353137e-02,9.489028434463428857e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.455614552347593349e-02,8.813612269470510364e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.099731817487875907e-02,8.186271310394025932e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.950245894050620682e-02,7.603583629326848313e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.968261591808983774e-02,7.062370866545905301e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.120551477997614981e-02,6.559680893659353023e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.378431559658326228e-02,6.092771710767516925e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.716790702494971205e-02,5.659096489801996358e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.113240944658006916e-02,5.256289682459650794e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.473599545957167495e-03,4.882154116954889469e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.534649013207718963e+04,3.241812740098464613e-05
