x, screening_profile, B_max, B_min
1.350000000000000000e+02,1.477569960950857464e+00,8.311762020822307306e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.229624375732010888e+00,7.580218659733659159e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.023285627992422731e+00,6.913060646518569108e+00,4.858563708535543202e-01
1.500000000000000000e+02,8.515718272358474561e-01,6.304621231615358035e+00,4.043265985483987524e-01
1.550000000000000000e+02,7.086726883524351317e-01,5.749732413262200303e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.897529288243772427e-01,5.243681041191992520e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.907886571239780671e-01,4.782168783774051413e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.084312161733875124e-01,4.361275618568970280e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.398938747329954269e-01,3.977426536190373341e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.828575326915394594e-01,3.627361174660685528e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.353922496049571655e-01,3.308106126339269260e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.958919412427576889e-01,3.016949682201717220e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.630200344669628099e-01,2.751418798951666744e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.356642415660999912e-01,2.509258093326884875e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.128989237420078839e-01,2.288410685180130688e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.395377024161055690e-02,2.087000726618513102e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.818773332848738544e-02,1.903317468806240642e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.506733713107734629e-02,1.735800731096333038e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.414862640335328658e-02,1.583027649068088127e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.506214439763075313e-02,1.443700588909914151e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.750043154533602013e-02,1.316636125493969578e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.120762193821320987e-02,1.200754990523829058e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.597078558578810523e-02,1.095072905376152761e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.161272349679062982e-02,9.986922207717198186e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.798597179148637287e-02,9.107942922643594841e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.496781196188350614e-02,8.306325267862008088e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.245611844183752703e-02,7.575260411875407440e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.036590298115695405e-02,6.908538789078411124e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.626438895591241954e-03,6.300497356550276429e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.178867885860132012e-03,5.745971492937435032e-01,3.408528917711679297e-03
2.850000000000000000e+02,5.974208447586958765e-03,5.240251130861046658e-01,2.836556204729935755e-03
2.900000000000000000e+02,4.971698482642164171e-03,4.779040750244374358e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.137416030786498014e-03,4.358422892748554656e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.443131451268496845e-03,3.974824887413516139e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.865352215609971113e-03,3.624988504875986117e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.384527990203860748e-03,3.305942282411796218e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.984389111080099143e-03,3.014976284735006451e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.651396066789977482e-03,2.749619086175633664e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.374281361544585703e-03,2.507616778725617057e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.143668256616379433e-03,2.286913827650298714e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.517534893450669154e-04,2.085635612055540544e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.920432339011350929e-04,1.902072502112415187e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.591333695033326683e-04,1.734665337693631348e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.485266210190830813e-04,1.581992185079134916e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.564803845287511734e-04,1.442756259244210304e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.798800887227445663e-04,1.315774909143574978e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.161338070571815726e-04,1.199969572434022719e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.630845546564272502e-04,1.094356614312340242e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.189373023501135817e-04,9.980389726548814788e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.821982382163917413e-04,9.101985384937041901e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.516242214224021391e-04,8.300892071101063918e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.261807180300238270e-04,7.570305407224631189e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.050067954394785032e-04,6.904019889401208365e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.738599098671178973e-05,6.296376178926473000e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.272206897439244038e-05,5.742213032643964099e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.051884582644923054e-05,5.236823464046595766e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.036340070928420706e-05,4.775914762772499877e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.191210351694093101e-05,4.355572032906201291e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.487898744873573484e-05,3.972224940384331410e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.902607274190703414e-05,3.622617387062995048e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.415531414312938169e-05,3.303779853862294502e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.010189964524051253e-05,3.013004178074564499e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.672867373833169540e-05,2.747820550598099182e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.392149647457859566e-05,2.505976537714037916e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.158538131134789055e-05,2.285417949220275996e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.641281048659091783e-06,2.084271390418833067e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.023413106669534674e-06,1.900828349755713173e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.677033638515263724e-06,1.733530686955771921e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.556585161096161259e-06,1.580957398390842386e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.624155025131744469e-06,1.441812547267880620e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.848192563691928592e-06,1.314914256117845175e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.202441511318481797e-06,1.199184668088968189e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.665051569970454626e-06,1.093640791777048503e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.217839059823391927e-06,9.973861518299497603e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.845671637540897338e-06,9.096031744076998882e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.535956262711938753e-06,8.295462428213353639e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.278213086758641175e-06,7.565353643659936470e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.063720845980541003e-06,6.899503945552287049e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.852217598889394357e-07,6.292257696979546011e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.366759494672968261e-07,5.738457030772675833e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.130570656008611441e-07,5.233398039281130648e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.101822123484746055e-07,4.772790820020100279e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.245704101651227214e-07,4.352723037821358207e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.533248098909726401e-07,3.969626693989702047e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.940346719780594646e-07,3.620247820206552031e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.446937942227250382e-07,3.301618839764965119e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.036326278405057689e-07,3.011033361376072928e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.694617848930268591e-07,2.746023191449047801e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.410250255259842647e-07,2.504337369589913070e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.173601342459538401e-07,2.283923049249631052e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.766636140541305859e-08,2.082908061124330926e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.127732821251178426e-08,1.899585011203468133e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.763847845158186485e-08,1.732396778396978147e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.628831394756539984e-08,1.579923288560186817e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.684277883819933331e-08,1.440869452576898054e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.898226426409839055e-08,1.314054166048303843e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.244079375403877755e-08,1.198400277152625358e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.699702337099470105e-08,1.092925437463811720e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.246675209059489754e-08,9.967337580174284208e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.869668898544673193e-08,9.090081997514502929e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.555926631535388276e-08,8.290036336874281918e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.294832301380318267e-08,7.560405119061326413e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.077551251272135304e-08,6.894990955598210083e-04,5.116216838141119945e-09
6.500000000000000000e+02,8.967313356958380580e-09,6.288141908946240019e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.462541456568772565e-09,5.734703485715512581e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.210279798895231348e-09,5.229974855098140814e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.168155568059486377e-09,4.769668920649705037e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.300906374699933069e-09,4.349875906274288696e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.579187081428051789e-09,3.967030147117240669e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.978576850520182553e-09,3.617879803292184350e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.478752815287149313e-09,3.299459239194600354e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.062802414614678235e-09,3.009063833795760055e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.716651122117499327e-09,2.744227007958983315e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.428586205961069799e-09,2.502699273651456252e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.188860404797499788e-09,2.282429127098344968e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.893621093862353710e-10,2.081545623588346562e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.233408898249545272e-10,1.898342485923374962e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.851790810472159722e-10,1.731263611531783358e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.702016977183855241e-10,1.578889855144429647e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.745182466143799363e-10,1.439926974767491397e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.948910838838654430e-10,1.313194638566723591e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.286258627945802187e-10,1.197616399289168441e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.734803650408342292e-10,1.092210551066363528e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.275886307343591704e-10,9.960817909380113540e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.893978198626966731e-10,9.084136142702310939e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.576156687943679097e-10,8.284613794760749207e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.311667639149884164e-10,7.555459831310171518e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.091561528240207336e-10,6.890480917606850626e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.083906180312030732e-11,6.284028813064445349e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.559569488512792162e-11,5.730952395865448860e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.291026179903820382e-11,5.226553910032041687e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.235352515887893064e-11,4.766549063324747489e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.356827634519917917e-11,4.347030637046034839e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.625724862612562806e-11,3.964435298655272265e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.017305853389580871e-11,3.615513335306062452e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.510983514291944502e-11,3.297301051226619206e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.089625400899452230e-11,3.007095594490404082e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.738974005886705406e-11,2.742431999358897944e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.447164327313184065e-11,2.501062249197355536e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.204322392190954529e-11,2.280936182126830106e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.002231150559727553e-11,2.080184077227573435e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.340524349169059285e-12,1.897100773383465877e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.940955769353791888e-12,1.730131185875049605e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.776248521458935225e-12,1.577857097701130458e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.806992370838458837e-12,1.438985113436153320e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.000390567581946059e-12,1.312335673305112190e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.329150101888258926e-12,1.196833034162998932e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.770558189661040071e-12,1.091496132278636653e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.305713739340984171e-12,9.954302503125686142e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.918887795094656659e-12,9.078194177094783108e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.596991315656561601e-12,8.279194799551223367e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.329132280040896322e-12,7.550517778289241287e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.106247133895481741e-12,6.885973829647293735e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.207941057368989218e-13,6.279918407573236501e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.664980157989387364e-13,5.727203759616554186e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.381379425835935165e-13,5.223135202618210831e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.313705623812000299e-13,4.763431246709510424e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.425831840936963299e-13,4.344187228918455289e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.687715064958252785e-13,3.961842147492875361e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.074379616030080860e-13,3.613148415235027237e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.565072043873267746e-13,3.295144274937021619e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.142558892645601324e-13,3.005128642617350396e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.792543571971249659e-13,2.740638164880291715e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.503182602776468985e-13,2.499426295526740503e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.264684869127206984e-13,2.279444213695906088e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.068980315940822355e-13,2.078823421459094449e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.094468822862851659e-14,1.895859873052120849e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.806864305066212434e-14,1.728999500941946348e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.783420892704835788e-14,1.576825015788128041e-06,2.778177755459002783e-14
9.800000000000000000e+02,5.989508299841207747e-14,1.438043868179648839e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.398262881873007667e-14,1.311477269895718583e-06,1.924016758365424043e-14
9.900000000000000000e+02,4.989678649571928281e-14,1.196050181438729279e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.749930325816396288e-14,1.090782180794769477e-06,1.332470710053400998e-14
1.000000000000000000e+03,4.670905539268226453e-14,9.947791358621554535e-07,1.108873696386399549e-14
