x, current_density, J_max, J_min
2.200000000000000000e+02,1.902255623550343513e+08,2.545183347489201069e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.583045097969877422e+08,2.321174048865791798e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.317400117618912011e+08,2.116880487389275312e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.096332045200740844e+08,1.930567421292309523e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.123605936110360920e+07,1.760652332693477869e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.592607152351069450e+07,1.605691985905333757e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.318519648220295459e+07,1.464370168786455393e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.258232086007957906e+07,1.335486513014268637e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.375867483155070245e+07,1.217946298319531918e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.641569241701386124e+07,1.110751154081029892e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.030490889670221508e+07,1.012990579301106215e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.521955350238896534e+07,9.238342089338327646e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.098755290860062838e+07,8.425247608770821095e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.746570878225840256e+07,7.683716037211873531e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.453485237631727010e+07,7.007448906195460558e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.209581221324008703e+07,6.390702094550331831e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.006605841668951325e+07,5.828237038614927530e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.376910145586980507e+06,5.315276236588990688e+08,3.977359781504015438e+06
3.100000000000000000e+02,6.971211638399790041e+06,4.847462669082130790e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.801398231896084733e+06,4.420822791182777882e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.827886914185357280e+06,4.031732781707364917e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.017736953138664830e+06,3.676887762955290079e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.343535279831580352e+06,3.353273729526559114e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.782468911695477553e+06,3.058141947769238949e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.315553028931042179e+06,2.788985608409082890e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.926988584582085023e+06,2.543518534052015543e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.603627711702149129e+06,2.319655760703794956e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.334528838579908246e+06,2.115495828369013667e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.110586458443684271e+06,1.929304630308101475e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.242230261512866709e+05,1.759500683770200014e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.691325565640834393e+05,1.604641697093426585e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.400672487356631318e+05,1.463412319075385332e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.326599159112655325e+05,1.334612966558669508e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.432762128964525182e+05,1.217149635334440619e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.688916606079938356e+05,1.110024607819240838e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.069893066829445888e+05,1.012327978577339500e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.554745592848265078e+05,9.232299257075245678e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.126043123358158628e+05,8.419736624485717714e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.769279639832605608e+05,7.678690091352654994e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.472383325405788783e+05,7.002865309060522914e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.225308090437370265e+05,6.386521913688096404e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.019693642671140115e+05,5.824424768136820942e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.485825997711266973e+04,5.311799495587304235e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.061850721634441288e+04,4.844291926590940356e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.876827503663092648e+04,4.417931115345967561e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.890658677052504936e+04,4.029095611023080349e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.069975217159303429e+04,3.674482697653869539e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.387007632737540553e+04,3.351080341309953481e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.818646328817028188e+04,3.056141606295803189e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.345659646633973898e+04,2.787161323050003871e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.952043121407229046e+04,2.541854809575190395e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.624477938775693110e+04,2.318138465659460053e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.351880265670831250e+04,2.114112075059114024e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.125026206319314770e+04,1.928042665319948643e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.362396930006003458e+03,1.758349788144558296e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.791327507095154033e+03,1.603592095279149525e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.483893470513074135e+03,1.462455095897203684e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.395855134914769224e+03,1.333739991492900066e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.490396513976374990e+03,1.216353493449427933e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.736879576743802318e+03,1.109298536793933436e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.109807547645537397e+03,1.011665811263052747e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.587962171320507878e+03,9.226260377450143918e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.153685749864723675e+03,8.414229244954945520e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.792283658769112662e+03,7.673667432982398197e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.491527124462129223e+03,6.998284710072702728e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.241239438925696277e+03,6.382344467096953653e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.032951610115820813e+03,5.820614991278328933e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.596157964206765882e+02,5.308325028734204359e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.153668286291735967e+02,4.841123258093642071e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.953237500215992668e+02,4.415041330964561552e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.954246592883264384e+02,4.026460165321467910e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.122892678513978240e+02,3.672079205514179543e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.431045209368856490e+02,3.348888387796347030e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.855294121547676127e+02,3.054142573252811097e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.376157707943565072e+02,2.785338230962430593e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.977423415125844315e+02,2.540192173346436583e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.645599258675452745e+02,2.316622163083185907e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.369457294496938573e+02,2.112729226867157035e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.139653698531887471e+02,1.926781525787558639e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.484125994994653297e+01,1.757199645323820645e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.892629665028916008e+01,1.602543180013135774e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.568196485597533751e+01,1.461498498842088040e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.466011570840802847e+01,1.332867587443209486e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.548780256204703676e+01,1.215557872323641321e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.785466157739679005e+01,1.108572940694255056e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.150240993030986303e+01,1.011004077074748348e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.621610628819403388e+01,9.220225447877583792e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.181687783359024024e+01,8.408725467820625054e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.815586773919636343e+01,7.668648059950777097e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.510919829486478072e+01,6.993707107270883862e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.257377925374848004e+01,6.378169752988419496e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.046381956447638650e+01,5.816807706408371450e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.707924456733326934e+00,5.304852834542181809e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.246679654240821833e+00,4.837956662233615643e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.030640972079782891e+00,4.412153436801349744e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.018661272298387210e+00,4.023826443474225816e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.176498166951091662e+00,3.669677285507200286e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.475655357374043852e+00,3.346697868047287338e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.892418404058658243e+00,3.052144847784409649e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.407052300439174619e+00,2.783516331365850638e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.003133698873988067e+00,2.538530624653921404e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.666995193330938374e+00,2.315106852325791260e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.387262854952828750e+00,2.111347283201097744e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.154471372080021929e+00,1.925521211171003524e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.607437722113190137e-01,1.756050254815570370e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.995248886453562021e-01,1.601494950846310530e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.653595531051356149e-01,1.460542527500495489e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.537080090427695112e-01,1.331995754036098078e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.607922997588016489e-01,1.214762771616447571e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.834684335662207344e-01,1.107847819209553709e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.191200004479210484e-01,1.010342775729120913e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.655696405112082936e-01,9.214194465773804404e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.210053685947473145e-01,8.403225290726398816e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.839192620714301118e-01,7.663631970108821406e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.530564372244830607e-01,6.989132498695273534e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.273725877088946745e-01,6.373997769575149141e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.059986483257901457e-01,5.813002911896913429e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.821138843680896569e-02,5.301382911524670635e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.340893998695129097e-02,4.834792137655158876e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.109043207685677795e-02,4.409267431619924173e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.083904297891682356e-02,4.021194444353767176e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.230789612777323405e-02,3.667276936604605726e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.520832284740379320e-02,3.344508781124955567e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.930009466033335619e-02,3.050148429035302615e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.438329466931965506e-02,2.781695623480246286e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.029155296320803159e-02,2.536870162786292349e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.688641715317695802e-02,2.313592532738530645e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.405266755503756758e-02,2.109966243469277833e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.169441849726801479e-02,1.924261720930701631e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.731873834623681191e-03,1.754901616127723537e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.098626883538441457e-03,1.600447407329891394e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.739413417148836828e-03,1.459587181463141133e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.608241687965291426e-03,1.331124490898302247e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.666836203710538616e-03,1.213968190987443086e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.883342598320831379e-03,1.107123172029382476e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.231249774790567481e-03,1.009681906943042668e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.688492848374872748e-03,9.208167428556780578e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.236706536411977100e-03,8.397728711317507987e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.860603731694037777e-03,7.658619161308974981e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.547458232154608725e-03,6.984560882387326274e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.286674123981439502e-03,6.369828515070998947e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.069427247357858986e-03,5.809200606115025039e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.883666130981058380e-04,5.297915258196087962e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.373656670022019771e-04,4.831629683003422542e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.113149854547557296e-04,4.406383314184711708e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.059493877023581773e-04,4.018564166833249601e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.177036148024324967e-04,3.664878157778718560e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.435916918477288705e-04,3.342321126092128452e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.811058914423780579e-04,3.048153316150766386e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.281318796535650108e-04,2.779876106526109197e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.828771732298013167e-04,2.535210787032648113e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.438104872905118900e-04,2.312079203673068605e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.096099211928587292e-04,2.108586107080439433e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.911822933939960032e-05,1.923003054527423501e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.130366342353537284e-05,1.753753728768504971e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.522506113061318868e-05,1.599400549015396791e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.458632460321011877e+03,3.241812740098464613e-05
