x, screening_profile, B_max, B_min
1.900000000000000000e+02,4.514451539879802411e-01,1.594965878223943090e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.774551281293553884e-01,1.430393014626808457e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.153298689087816187e-01,1.282801221159348470e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.632328265285464042e-01,1.150438345392263528e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.195947374062557078e-01,1.031733026690409449e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.830787844112331253e-01,9.252760416298555501e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.525493248910670119e-01,8.298035742449025864e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.270438345585450379e-01,7.441822124959669438e-01,2.570978639366671911e-02
2.300000000000000000e+02,1.057462777819751232e-01,6.673954928421953481e-01,2.139552161000776373e-02
2.350000000000000000e+02,8.800138351488318023e-02,5.985318331812332637e-01,1.780521774685279654e-02
2.400000000000000000e+02,7.323419474393622064e-02,5.367737109006709417e-01,1.481738958233917713e-02
2.450000000000000000e+02,6.094503365263320704e-02,4.813879575672188604e-01,1.233093788328545187e-02
2.500000000000000000e+02,5.071807152256253143e-02,4.317170550359170078e-01,1.026172850733945117e-02
2.550000000000000000e+02,4.220725832442825953e-02,3.871713296501809176e-01,8.539745553424689384e-03
2.600000000000000000e+02,3.512461341264667969e-02,3.472219518652511772e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.923048111546293348e-02,3.113946581892995669e-01,5.914169287649180887e-03
2.700000000000000000e+02,2.432542149870111844e-02,2.792641209115180323e-01,4.921734271207831024e-03
2.750000000000000000e+02,2.024346191060318739e-02,2.504488987767832242e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.684648096017206387e-02,2.246069086632762057e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.401953489945464461e-02,2.014313645045655576e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.166696826842839041e-02,1.806471352446213929e-01,2.360564130989865547e-03
2.950000000000000000e+02,9.709177198295618899e-03,1.620074785888116209e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.079915852945951729e-03,1.452911117752460346e-01,1.634799982937180365e-03
3.050000000000000000e+02,6.724054866579875708e-03,1.302995845917995499e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.595715929677496682e-03,1.168549234522972963e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.656719403239271103e-03,1.047975185632451789e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.875292433180057595e-03,9.398422909837450545e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.224993851297272042e-03,8.428668388636524622e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.683819484655412205e-03,7.558975743817575310e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.233457599715648560e-03,6.779020322196521731e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.858669287651052143e-03,6.079542796038179403e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.546772824922605129e-03,5.452239239914791202e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.287214561414575052e-03,4.889662549729663354e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.071211816254050327e-03,4.385134033590649960e-02,2.167370405647786906e-04
3.600000000000000000e+02,8.914556979694749500e-04,3.932664124974874498e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.418637933076402229e-04,3.526881276922016334e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.173743564311911635e-04,3.162968193115794219e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.137750344701521622e-04,2.836604638813700757e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.275603340098160137e-04,2.543916152698673730e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.558130056029634768e-04,2.281428050779638755e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.961053327114955189e-04,2.046024176293168712e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.464169849879450013e-04,1.834909905901071711e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.050666562959642749e-04,1.645578973007915877e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.706551743032867275e-04,1.475783714337734753e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.420181566448985714e-04,1.323508386548889401e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.181866116814632217e-04,1.186945236112266905e-02,2.391255951314600006e-05
4.200000000000000000e+02,9.835415069969005925e-05,1.064473038363753302e-02,1.989988076836544766e-05
4.250000000000000000e+02,8.184970211287023918e-05,9.546378509548914676e-03,1.656055489908789859e-05
4.300000000000000000e+02,6.811480439113778344e-05,8.561357532142141458e-03,1.378158903352218293e-05
4.350000000000000000e+02,5.668470938165404626e-05,7.677973665076294647e-03,1.146895121849810416e-05
4.400000000000000000e+02,4.717265661120532342e-05,6.885739718296157892e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.925678646028212335e-05,6.175250598186324442e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.266924938932000145e-05,5.538071653953925179e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.718714270566704219e-05,4.966638544731411670e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.262496819837887048e-05,4.454167438660767628e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.882835542960378203e-05,3.994574477877313977e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.566883829736738119e-05,3.582403553312876049e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.303950812416854990e-05,3.212761531888718575e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.085139618479740329e-05,2.881260167140769612e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.030463268869758347e-06,2.583964003662505421e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.515094413809651064e-06,2.317343656907385179e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.254014037481478682e-06,2.078233913706747059e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.204550924755247998e-06,1.863796156088849991e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.331194360298993320e-06,1.671484662309163016e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.604392551422242046e-06,1.499016385030890351e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.999552683165993504e-06,1.344343847874005177e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.496208770473054529e-06,1.205630838571148137e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.077329150028441322e-06,1.081230610169013270e-03,4.203035835768490236e-07
5.300000000000000000e+02,1.728740179348094352e-06,9.696663314883071771e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.438646642806446176e-06,8.696135547577746403e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.197232636565865827e-06,7.798844922848295483e-04,2.422346823638168068e-07
5.450000000000000000e+02,9.963294275391536379e-07,6.994139155015612454e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.291390477192412013e-07,6.272465089850339480e-04,1.677587358870450947e-07
5.550000000000000000e+02,6.900042711281871004e-07,5.625255293237509807e-04,1.396077588502651827e-07
5.600000000000000000e+02,5.742171900898827295e-07,5.044826341927330501e-04,1.161806938287675267e-07
5.650000000000000000e+02,4.778599136141826049e-07,4.524287608919604943e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.976719976000406592e-07,4.057459460617115002e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.309401210893355455e-07,3.638799894616491200e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.754062755426452416e-07,3.263338747208853453e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.291913605355449053e-07,2.926618689527315425e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.907316005804134404e-07,2.624642311870424506e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.587256316074157699e-07,2.353824668007282431e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.320904666688950461e-07,2.110950716088703201e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.099248508770288573e-07,1.893137150919527287e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.147876561467671143e-08,1.697798174479552751e-04,1.850879178425491844e-08
6.150000000000000000e+02,7.612805013259782102e-08,1.522614798334088440e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.335328180316250214e-08,1.365507313504226176e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.272220040104362886e-08,1.224610600969872065e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.387508170080524580e-08,1.098251989701371596e-04,8.877194010547409420e-09
6.350000000000000000e+02,3.651256547734291711e-08,9.849313993589180660e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.038552604480372108e-08,8.833035319215746270e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.528664258315992814e-08,7.921619008318422743e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.104338401731142302e-08,7.104245080560061469e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.751217107783691792e-08,6.371209990238538485e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.457351800488156392e-08,5.713811429562245321e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.212798950484106074e-08,5.124245018232990594e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.009283615532199039e-08,4.595511652875342614e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.399194410411719457e-09,4.121334416400623362e-05,1.699399183053300256e-09
6.800000000000000000e+02,6.989756462765968731e-09,3.696084060885971320e-05,1.414229250617313264e-09
6.850000000000000000e+02,5.816831117593002529e-09,3.314712179330064375e-05,1.176912636681473181e-09
6.900000000000000000e+02,4.840730064238247587e-09,2.972691272926661701e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.028424941607779909e-09,2.665961002357785195e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.352429756506258276e-09,2.390879985022879015e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.789870839255906394e-09,2.144182565959317576e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.321712866626936964e-09,1.922940049255500113e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.932114763028372296e-09,1.724525929710829902e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.607893685554697902e-09,1.546584711986439685e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.338078955727040880e-09,1.387003947079678823e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.113540844307491219e-09,1.243889154150307166e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.266816483765034248e-10,1.115541329979994302e-05,1.874944125630808464e-10
7.400000000000000000e+02,7.711786076260574338e-10,1.000436779066218805e-05,1.560316641423863800e-10
7.450000000000000000e+02,6.417699609260718904e-10,8.972090249012434156e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.340769039546344186e-10,8.046325876939406757e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.444554234607878202e-10,7.216084359498173902e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.698729946774883683e-10,6.471509391961221961e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.078059696885450263e-10,5.803761669598183982e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.561541846776954020e-10,5.204913950884182033e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.131698966212413752e-10,4.667856948368540565e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.773986448537547673e-10,4.186214929976139497e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.476300364391607659e-10,3.754270028793409312e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.228567900672312736e-10,3.366894362773879783e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.022406526452967682e-10,3.019489158514742674e-06,2.068622551601642741e-11
8.000000000000000000e+02,8.508403530316599980e-11,2.707930156405787292e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.080640905695663303e-11,2.428518649021701739e-06,1.432616918839537583e-11
8.100000000000000000e+02,5.892466143208674740e-11,2.177937571504481345e-06,1.192214737865140357e-11
8.150000000000000000e+02,4.903674937209739848e-11,1.953212122658262681e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.080809529514908480e-11,1.751674449265244192e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.396026598256235087e-11,1.570931974368834157e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.826155122515389515e-11,1.408838993529605082e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.351912343785376675e-11,1.263471201855809571e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.957251294719032096e-11,1.133102849403360544e-06,3.960052545951609790e-12
8.450000000000000000e+02,1.628817817367362430e-11,1.016186253742998993e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.355498698149957333e-11,9.113334264757734124e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.128045629697706246e-11,8.172995955740646218e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.387622755974982757e-12,7.329684279316697926e-07,1.899321962888989308e-12
8.650000000000000000e+02,7.812438492321585016e-12,6.573387766908982942e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.501603948060500916e-12,5.895127960160511360e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.410764374725159508e-12,5.286852822164785293e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.503009000459456061e-12,4.741341146812123965e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.747622079016787162e-12,4.252116831436376214e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.119043560078184442e-12,3.813371995040056761e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.596004213150707862e-12,3.419898029387770745e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.160805939905259504e-12,3.067023764432796612e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.798722923118475820e-12,2.750560014001195990e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.497503348700269386e-12,2.466749843401175552e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.246954840733561317e-12,2.212223968554011574e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.038599581725625215e-12,1.983960757162582130e-07,2.095518576513628416e-13
9.250000000000000000e+02,8.653874484202182688e-13,1.779250357066650242e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.214574565859972744e-13,1.595662525930881834e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.019394427004378977e-13,1.431017780352061521e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.027892720859914438e-13,1.283361521878871947e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.206519973944830274e-13,1.150940832778504390e-07,8.363991199696017258e-14
9.500000000000000000e+02,3.527483371631479985e-13,1.032183666078394414e-07,6.960460570107800249e-14
9.550000000000000000e+02,2.967806331693458227e-13,9.256801828353109507e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.508551045034992210e-13,8.301660150752057247e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.134177676564307157e-13,7.445072557078375707e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.832018543176934957e-13,6.676869972223563967e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.591849477072869406e-13,5.987932593564318550e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.405543870251122481e-13,5.370081624208893799e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.266797694202764958e-13,4.815982177498132207e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.170916190338879261e-13,4.319056200080863731e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.114655013291721673e-13,3.873404379820115218e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.096110451906299234e-13,3.473736111451572564e-08,1.108873696386399549e-14
