x, current_density, J_max, J_min
3.300000000000000000e+02,7.846195852450033650e+06,1.310156966144005805e+08,1.587511682471983368e+06
3.350000000000000000e+02,6.529554560464899987e+06,1.174971451128379107e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.433854005161109380e+06,1.053734740677619278e+08,1.099425360805380624e+06
3.450000000000000000e+02,4.522018933453389443e+06,9.450075596684512496e+07,9.149348308664532378e+05
3.500000000000000000e+02,3.763195554221529979e+06,8.474991412509001791e+07,7.614029788428805768e+05
3.550000000000000000e+02,3.131707537650659680e+06,7.600519033657325804e+07,6.336347427518932382e+05
3.600000000000000000e+02,2.606187204483305104e+06,6.816277063800032437e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.168852507188022602e+06,6.112955286966669559e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.804905338282896206e+06,5.482204140279068798e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.502030806320168078e+06,4.916535591184800863e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.249980536530631594e+06,4.409234242444026470e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.040225896254300140e+06,3.954277609542518109e+07,2.104676948324945115e+05
3.900000000000000000e+02,8.656694113346906379e+05,3.546264624095397443e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.204046086710898671e+05,3.180351514461677521e+07,1.457586258318297914e+05
4.000000000000000000e+02,5.995161587077374570e+05,2.852194302369295806e+07,1.212994064236245031e+05
4.050000000000000000e+02,4.989135552796397824e+05,2.557897232892775536e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.151927050276673981e+05,2.293966525564350933e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.455207429905026220e+05,2.057268897569646314e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.875401768649683800e+05,1.844994366631485522e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.392891164678935020e+05,1.654622891992016695e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.991348891980388144e+05,1.483894457467937469e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.657187952433452883e+05,1.330782241416423582e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.379101332142913598e+05,1.193468555096066371e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.147679405661401979e+05,1.070323263772336394e+07,2.322086370267876919e+04
4.500000000000000000e+02,9.550915422095595568e+04,9.598844343913663179e+06,1.932425589020426560e+04
4.550000000000000000e+02,7.948211403815212543e+04,8.608409800787189975e+06,1.608152351658723637e+04
4.600000000000000000e+02,6.614451257058343617e+04,7.720170954254146665e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.504504499087134172e+04,6.923582977829331532e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.580813827623766701e+04,6.209189088549051434e+06,9.268307226446680943e+03
4.750000000000000000e+02,3.812124293263035361e+04,5.568508279717897065e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.172425724802651894e+04,4.993934637692393735e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.640072622284606405e+04,4.478647047429244965e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.197051737553613202e+04,4.016528214857712388e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.828372559429966350e+04,3.602092044741089921e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.521560079326375853e+04,3.230418511885567568e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.266232674002343992e+04,2.897095252512641251e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.053750822262041765e+04,2.598165182390646078e+06,2.132041748921369162e+03
5.150000000000000000e+02,8.769247692116752660e+03,2.330079519868177362e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.297712463049310827e+03,2.089655656117090723e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.073110153020504185e+03,1.874039372437035898e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.054003856340593302e+03,1.680670956079956377e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.205910042188746957e+03,1.507254812334857881e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.500131734325809248e+03,1.351732212119279196e+06,7.081775696725397893e+02
5.450000000000000000e+02,2.912787490637645533e+03,1.212256851547505241e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.424003326049372390e+03,1.087172933328152867e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.017240235885754828e+03,9.749955097820496885e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.678734565066624100e+03,8.743928541203141212e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.397032286891853801e+03,7.841706507013338851e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.162601432788540933e+03,7.032578165794819361e+05,2.352277906570210178e+02
5.750000000000000000e+02,9.675095588013820134e+02,6.306937860245268093e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.051553352440797653e+02,5.656171070584816625e+05,1.629061388775713795e+02
5.850000000000000000e+02,6.700451773055984859e+02,5.072552146324216737e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.576073584539001331e+02,4.549152590343769989e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.640373167854695566e+02,4.079758806467427639e+05,9.388812836260082406e+01
6.000000000000000000e+02,3.861689199485045378e+02,3.658798334063072107e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.213673326258215184e+02,3.281273693954974297e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.674398615320433237e+02,2.942703060292614391e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.225617611842492636e+02,2.639067054055491462e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.852144899330714907e+02,2.366761026546990615e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.541343270228857421e+02,2.122552266405573755e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.282696120340309562e+02,1.903541622111457400e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.067451598170879095e+02,1.707129084386161703e+05,2.159762343936629136e+01
6.400000000000000000e+02,8.883264682633584641e+01,1.530982919892518257e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.392596681377126799e+01,1.373011989802414028e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.152072199348498316e+01,1.231340924609094072e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.119715571835218526e+01,1.104287860468990257e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.260594916172134816e+01,9.903444727676160983e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.545640140546197472e+01,8.881580698757554637e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.950659298421926735e+01,7.965155345200018201e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.455520004912437315e+01,7.143289221258054022e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.043468216649269564e+01,6.406225451621777756e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.700561324716614209e+01,5.745213901583951520e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.415196378160759316e+01,5.152407298840447766e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.177717474586425972e+01,4.620768073722241388e+04,2.382861990228217763e+00
7.000000000000000000e+02,9.800890330940369211e+00,4.143984811902575893e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.156238940868350440e+00,3.716397327738170861e+04,1.650242283116130304e+00
7.100000000000000000e+02,6.787570456438070998e+00,3.332929468744425685e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.648573200418401719e+00,2.989028853485283980e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.700706887940533818e+00,2.680612827469546392e+04,9.510885248040812368e-01
7.250000000000000000e+02,3.911898537705886802e+00,2.404019995462930819e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.255457217521015245e+00,2.155966754826419492e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.709170902428924332e+00,1.933508313861458737e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.254554885734106673e+00,1.734003732387040509e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.876226311425458482e+00,1.555084569523925347e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.561383663999887705e+00,1.394626766484746804e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.299373603203801020e+00,1.250725430573296217e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.081330486624266563e+00,1.121672221038545831e+04,2.187843359374419816e-01
7.650000000000000000e+02,8.998763826788830356e-01,1.005935068316993056e+04,1.820709404506702656e-01
7.700000000000000000e+02,7.488714233209172733e-01,9.021399858980157660e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.232060491390803980e-01,8.090547588898753020e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.186281170365696358e-01,7.255743156432389696e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.315990203374889256e-01,6.507076087699174423e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.591739528445013208e-01,5.835658498133208013e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.989022653406580576e-01,5.233519578972026466e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.487445428998657504e-01,4.693510970911895129e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.070035971387100826e-01,4.209221901563491883e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.722670384031771140e-01,3.774903079252715088e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.433594846964936498e-01,3.385398439663786576e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.193027902427888087e-01,3.036083935046835450e+03,2.413843725103629462e-02
8.250000000000000000e+02,9.928294793904932081e-02,2.722812639319610298e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.262254577071362349e-02,2.441865517372227259e+03,1.671698569340573579e-02
8.350000000000000000e+02,6.875784520173307268e-02,2.189907274127214805e+03,1.391176975105322573e-02
8.400000000000000000e+02,5.721970593664220395e-02,1.963946759212225743e+03,1.157728678817161738e-02
8.450000000000000000e+02,4.761771160524194690e-02,1.761301457184965557e+03,9.634544833192466504e-03
8.500000000000000000e+02,3.962695923284301897e-02,1.579565641752025840e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.297706548792908587e-02,1.416581815921066209e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.744301771289361577e-02,1.270415099034710238e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.283756016470554762e-02,1.139330256619148031e+03,4.620924190217725464e-03
8.700000000000000000e+02,1.900485783596436024e-02,1.021771100354650457e+03,3.845503881524485901e-03
8.750000000000000000e+02,1.581522346099972776e-02,9.163420136124269675e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.316072928427519662e-02,8.217913832362507947e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.095155510557732810e-02,7.369967408773566149e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.112949030723656654e-03,6.609514374862860677e+02,1.844382087308694441e-03
8.950000000000000000e+02,7.582698090023018249e-03,5.927526927665027188e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.309023135691476693e-03,5.315908777174422539e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.248826789504402665e-03,4.767399030335861880e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.366235155389929651e-03,4.275485992543331690e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.631383953292239165e-03,3.834329863331446404e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.019408000694932728e-03,3.438693408533344495e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.509599848659276912e-03,3.083879785871342278e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.084709103205756135e-03,2.765676785870286380e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.730358723211127903e-03,2.480306826143233820e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.434558544079368638e-03,2.224382105400965770e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.187299566121898225e-03,1.994864384791353018e+02,2.445228281418052410e-04
9.500000000000000000e+02,9.802152797831794728e-04,1.789028919108148159e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.062985677339841711e-04,1.604432109674472144e+02,1.693433828066973599e-04
9.600000000000000000e+02,6.596646048971408589e-04,1.438882494888766814e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.353517334068323263e-04,1.290414734044052523e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.291535748429780575e-04,1.157266275566653064e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.374766988714573610e-04,1.037856432688715103e+02,8.122054000608914582e-05
9.800000000000000000e+02,2.572190322475291827e-04,9.307676181490064948e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.856648938560207386e-04,8.347285151477304055e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.203931041365405069e-04,7.485989847674215980e+01,4.681004987480746400e-05
9.950000000000000000e+02,5.919505955071193473e-05,6.713565306866657068e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.020841605010583919e+01,3.241812740098464613e-05
