x, current_density, J_max, J_min
3.600000000000000000e+02,2.766216570567390416e+06,6.488758295723516494e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.302027933442129754e+06,5.814673299325834215e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.915733085664267419e+06,5.210615658187770098e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.594260956694840221e+06,4.669310576829735935e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.326733884307899978e+06,4.184239002282666415e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.104099546802286990e+06,3.749559113737630844e+07,2.104676948324945115e+05
3.900000000000000000e+02,9.188246593137694290e+05,3.360035968247292936e+07,1.751498843299000291e+05
3.950000000000000000e+02,7.646400698272610316e+05,3.010978455187387764e+07,1.457586258318297914e+05
4.000000000000000000e+02,6.363286296883779578e+05,2.698182800207270682e+07,1.212994064236245031e+05
4.050000000000000000e+02,5.295486607873323373e+05,2.417881938275531307e+07,1.009445987484782381e+05
4.100000000000000000e+02,4.406870460611937451e+05,2.166700146109429002e+07,8.400545655519950378e+04
4.150000000000000000e+02,3.667369723444650881e+05,1.941612387616771832e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.051961887386540184e+05,1.739907882738707960e+07,5.817766911737412738e+04
4.250000000000000000e+02,2.539823378732107522e+05,1.559157460945187323e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.113624951155190647e+05,1.397184306214282848e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.758945315470976639e+05,1.252037741170848161e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.463783166037696355e+05,1.121969734661320038e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.218151092207914044e+05,1.005413849840345792e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.013737634013409697e+05,9.009663792365349829e+06,1.932425589020426560e+04
4.550000000000000000e+02,8.436260470385511871e+04,8.073694396028976887e+06,1.608152351658723637e+04
4.600000000000000000e+02,7.020602603300978080e+04,7.234958229596322402e+06,1.338294214710969391e+04
4.650000000000000000e+02,5.842501080484083650e+04,6.483354213871296495e+06,1.113719980125951770e+04
4.700000000000000000e+02,4.862092444801527745e+04,5.809830620800696313e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.046202579364207486e+04,5.206276061575606465e+06,7.713026647334579138e+03
4.800000000000000000e+02,3.367224193928509339e+04,4.665421799439580180e+06,6.418731987297414889e+03
4.850000000000000000e+02,2.802182676172153515e+04,4.180754210735959932e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.331958699037383849e+04,3.746436339943805244e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.940641279477326680e+04,3.357237603973074351e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.614989398039379557e+04,3.008470799132790882e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.343983962085930216e+04,2.695935652133629657e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.118454952420890368e+04,2.415868235297560692e+06,2.132041748921369162e+03
5.150000000000000000e+02,9.307711370700171756e+03,2.164895636771102436e+06,1.774271657259773519e+03
5.200000000000000000e+02,7.745818530532203113e+03,1.939995339825845556e+06,1.476537650047421948e+03
5.250000000000000000e+02,6.446021188065912611e+03,1.738458822042480810e+06,1.228765292556524400e+03
5.300000000000000000e+02,5.364338061007599208e+03,1.557858935995507985e+06,1.022570703932293441e+03
5.350000000000000000e+02,4.464168204419300309e+03,1.396020678597210906e+06,8.509768715594491368e+02
5.400000000000000000e+02,3.715052543426574175e+03,1.250994997069899458e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.091643228576806450e+03,1.121035316086072475e+06,5.893408939167240987e+02
5.500000000000000000e+02,2.572845939882661241e+03,1.004576503387871548e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.141106117674026336e+03,9.002160205642608926e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.781814968427215717e+03,8.066970319807081250e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.482815146575082281e+03,7.228932684385946486e+05,2.826599118208634991e+02
5.700000000000000000e+02,1.233989386032228367e+03,6.477954632741615642e+05,2.352277906570210178e+02
5.750000000000000000e+02,1.026918161955125697e+03,5.804991975440304959e+05,1.957550794555203879e+02
5.800000000000000000e+02,8.545947990235233647e+02,5.201940079142637551e+05,1.629061388775713795e+02
5.850000000000000000e+02,7.111883863535571209e+02,4.661536260769424844e+05,1.355694583139986378e+02
5.900000000000000000e+02,5.918464767888813185e+02,4.177272321454663761e+05,1.128200456666851608e+02
5.950000000000000000e+02,4.925308944981143213e+02,3.743316166913395864e+05,9.388812836260082406e+01
6.000000000000000000e+02,4.098810950963849109e+02,3.354441570281828172e+05,7.813310653565150687e+01
6.050000000000000000e+02,3.411004548020948164e+02,3.005965231548431329e+05,6.502187702937801816e+01
6.100000000000000000e+02,2.838616409932656097e+02,2.693690375569385942e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.362278621825480514e+02,2.413856209407134738e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.965873327444567451e+02,2.163092630295992712e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.635987348761994440e+02,1.938379638773112092e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.361458323862524367e+02,1.737010968178481562e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.132997005763525209e+02,1.556561492506221402e+05,2.159762343936629136e+01
6.400000000000000000e+02,9.428729418809912488e+01,1.394858020092961960e+05,1.797340561085342614e+01
6.450000000000000000e+02,7.846528984706010590e+01,1.249953121405439597e+05,1.495735445889109627e+01
6.500000000000000000e+02,6.529831791012969688e+01,1.120101675729743438e+05,1.244741576820661599e+01
6.550000000000000000e+02,5.434084714652450998e+01,1.003739854309002840e+05,1.035866066639199623e+01
6.600000000000000000e+02,4.522210928408884456e+01,8.994662868188985158e+04,8.620411883045564494e+00
6.650000000000000000e+02,3.763355331180544283e+01,8.060251843648652721e+04,7.173852240806745328e+00
6.700000000000000000e+02,3.131840502997109610e+01,7.222912157476149150e+04,5.970034456723200655e+00
6.750000000000000000e+02,2.606297857369297688e+01,6.472559548586094752e+04,4.968224911537077126e+00
6.800000000000000000e+02,2.168944591777298925e+01,5.800157359885676851e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.804981970444795536e+01,5.197607707878859219e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.502094579061565405e+01,4.657653958121957112e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.250033607732254204e+01,4.173793332021653623e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.040270061686882741e+01,3.740198592480387742e+04,1.983002675516314151e+00
7.050000000000000000e+02,8.657061654250174598e+00,3.351647865232554614e+04,1.650242283116130304e+00
7.100000000000000000e+02,7.204351950689745543e+00,3.003461750694952570e+04,1.373321189430702027e+00
7.150000000000000000e+02,5.995416123663519059e+00,2.691446968955875127e+04,1.142869206925200443e+00
7.200000000000000000e+02,4.989347374750034092e+00,2.411845859207512331e+04,9.510885248040812368e-01
7.250000000000000000e+02,4.152103325025914060e+00,2.161291125432459012e+04,7.914898542482208255e-01
7.300000000000000000e+02,3.455354122060353639e+00,1.936765283336961147e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.875523841841763684e+00,1.735564320141615099e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.392992749500116201e+00,1.555265129576655090e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.991433425760145148e+00,1.393696329894430164e+04,3.796146758492583984e-01
7.500000000000000000e+02,1.657258295543930560e+00,1.248912113454202336e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.379159864786036360e+00,1.119168812944203273e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.147728108408890391e+00,1.002903902022940565e+04,2.187843359374419816e-01
7.650000000000000000e+02,9.551320630177250193e-01,8.987171774799855484e+03,1.820709404506702656e-01
7.700000000000000000e+02,7.948548503537741228e-01,8.053538962889751019e+03,1.515182849565157586e-01
7.750000000000000000e+02,6.614731654884704604e-01,7.216896644687503795e+03,1.260925583145658668e-01
7.800000000000000000e+02,5.504737682847972158e-01,6.467168957659485386e+03,1.049334294331218526e-01
7.850000000000000000e+02,4.581007687566052144e-01,5.795326770780639890e+03,8.732493621968140385e-02
7.900000000000000000e+02,3.812285389034120731e-01,5.193278944776742719e+03,7.267125954967069978e-02
7.950000000000000000e+02,3.172559507401913059e-01,4.653774888802089663e+03,6.047656251646162801e-02
8.000000000000000000e+02,2.640183618520524078e-01,4.170317240021843645e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.197143703209563370e-01,3.737083614480565757e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.828448606350847605e-01,3.348856486885870709e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.521622780714076140e-01,3.000960354834440750e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.266284151485067011e-01,2.689205430735727532e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.053792817686056982e-01,2.409837183303110578e+03,2.008785479305205332e-02
8.300000000000000000e+02,8.769587035771214678e-02,2.159491120929898898e+03,1.671698569340573579e-02
8.350000000000000000e+02,7.297982678510404886e-02,1.935152272396697754e+03,1.391176975105322573e-02
8.400000000000000000e+02,6.073320383589985577e-02,1.734118876927616839e+03,1.157728678817161738e-02
8.450000000000000000e+02,5.054161215586556316e-02,1.553969846306870750e+03,9.634544833192466504e-03
8.500000000000000000e+02,4.206019854683700626e-02,1.392535607195166676e+03,8.017807267038854629e-03
8.550000000000000000e+02,3.500197715798176318e-02,1.247871972493523117e+03,6.672368491130886529e-03
8.600000000000000000e+02,2.912811873711965496e-02,1.118236727081861773e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.423986935778838295e-02,1.002068645949369852e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.017182517677402337e-02,8.979686920274923523e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.678633565903479841e-02,8.046831672870312104e+02,3.200204005537498741e-03
8.800000000000000000e+02,1.396884589264458382e-02,7.210886141844060830e+02,2.663189530574156059e-03
8.850000000000000000e+02,1.162402039052528278e-02,6.461782856219657560e+02,2.216289481385277753e-03
8.900000000000000000e+02,9.672517220605515026e-03,5.790500204771814197e+02,1.844382087308694441e-03
8.950000000000000000e+02,8.048303310716802689e-03,5.188953786831277739e+02,1.534883106451830981e-03
9.000000000000000000e+02,6.696420085262969231e-03,4.649899050116983972e+02,1.277320012313119682e-03
9.050000000000000000e+02,5.571123830323176408e-03,4.166844043042132739e+02,1.062977634581706082e-03
9.100000000000000000e+02,4.634337862253440181e-03,3.733971230751535586e+02,8.846032636525643809e-04
9.150000000000000000e+02,3.854364125638225832e-03,3.346067433304020255e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.204810625443611175e-03,2.998461042230446765e+02,6.126287277435503616e-04
9.250000000000000000e+02,2.663698400060783913e-03,2.686965759352885357e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.212717818647560227e-03,2.407830180299521601e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.836609037503799009e-03,2.157692615538763619e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.522645652335605877e-03,1.933540604832593601e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.260204074509814563e-03,1.732674637533062310e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.040404060383828128e-03,1.552675641797689252e+02,2.034903508547616306e-04
9.550000000000000000e+02,8.558082301438705436e-04,1.391375851189404500e+02,1.693433828066973599e-04
9.600000000000000000e+02,7.001704090699719741e-04,1.246832697801340117e+02,1.409264919931430427e-04
9.650000000000000000e+02,5.682242754802113282e-04,1.117305417495667825e+02,1.172781352086472003e-04
9.700000000000000000e+02,4.555051640198993167e-04,1.001234085508458236e+02,9.759812227985465447e-05
9.750000000000000000e+02,3.581989946828350148e-04,8.972208299418234390e+01,8.122054000608914582e-05
9.800000000000000000e+02,2.730132156456264200e-04,8.040129968934162719e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.970653931051590587e-04,7.204880644773351150e+01,5.624898543231854385e-05
9.900000000000000000e+02,1.277856782789210633e-04,6.456401240527597452e+01,4.681004987480746400e-05
9.950000000000000000e+02,6.282985134249017493e-05,5.785677658508615195e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.184632231039953609e+01,3.241812740098464613e-05
