x, screening_profile, B_max, B_min
2.950000000000000000e+02,1.030535596456712624e-02,1.546890496708018814e-01,1.964446538102870322e-03
3.000000000000000000e+02,8.576052051349439265e-03,1.386191696201261037e-01,1.634799982937180365e-03
3.050000000000000000e+02,7.136936272782368716e-03,1.242187099026457048e-01,1.360470204901780347e-03
3.100000000000000000e+02,5.939313224404842682e-03,1.113142426993541101e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.942658898625628718e-03,9.975035674933216412e-02,9.421886228642016754e-04
3.200000000000000000e+02,4.113249472645926982e-03,8.938778569866488721e-02,7.840834121500262193e-04
3.250000000000000000e+02,3.423020194439729651e-03,8.010173088592929813e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.848615754883006019e-03,7.178035836519965074e-02,5.430140753120221101e-04
3.350000000000000000e+02,2.370600013446892522e-03,6.432345206589740183e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.972798336919313195e-03,5.764120686920023995e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.641750297846493760e-03,5.165314706577204401e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.366254213640234532e-03,4.628715716956841031e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.136988114902885618e-03,4.147861341560065557e-02,2.167370405647786906e-04
3.600000000000000000e+02,9.461943176636560416e-04,3.716960548210070103e-02,1.803671941916704373e-04
3.650000000000000000e+02,7.874169263901355936e-04,3.330823906411928270e-02,1.501004380967933696e-04
3.700000000000000000e+02,6.552833856545215493e-04,2.984801089930263010e-02,1.249126351264700249e-04
3.750000000000000000e+02,5.453226888115707098e-04,2.674724871914947039e-02,1.039515048195716783e-04
3.800000000000000000e+02,4.538140924108201280e-04,2.396860938096071966e-02,8.650778476743199090e-05
3.850000000000000000e+02,3.776612172867450760e-04,2.147862913637820295e-02,7.199123127998575912e-05
3.900000000000000000e+02,3.142872762827122112e-04,1.924732062029971963e-02,5.991064729193688876e-05
3.950000000000000000e+02,2.615478834253803699e-04,1.724781170662192942e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.176584942712188114e-04,1.545602188147328707e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.811340222217125385e-04,1.385037223643071150e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.507385876028969555e-04,1.241152558910617841e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.254436991671474479e-04,1.112215360131979178e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.043934530035049349e-04,9.966728090213722996e-03,1.989988076836544766e-05
4.250000000000000000e+02,8.687557129094079387e-05,8.931334019021967136e-03,1.656055489908789859e-05
4.300000000000000000e+02,7.229730093202482591e-05,8.003501915303936481e-03,1.378158903352218293e-05
4.350000000000000000e+02,6.016535654828948654e-05,7.172057698418527784e-03,1.146895121849810416e-05
4.400000000000000000e+02,5.006922916785312185e-05,6.426988107678995726e-03,9.544388657384891223e-06
4.450000000000000000e+02,4.166729582082618119e-05,5.759320110511024007e-03,7.942779867813124018e-06
4.500000000000000000e+02,3.467526003246251782e-05,5.161012838300621172e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.885653207468065690e-05,4.624860748492138664e-03,5.500742903743808434e-06
4.600000000000000000e+02,2.401422347222448067e-05,4.144406846696815742e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.998448488132526695e-05,3.713864923727148906e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.663096191446112411e-05,3.328049871041021453e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.384018131279002089e-05,2.982315235369585506e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.151771134803367797e-05,2.672497260485883971e-03,2.195550340348135258e-06
4.850000000000000000e+02,9.584966533207932364e-06,2.394864742197330958e-03,1.827123105322656349e-06
4.900000000000000000e+02,7.976548523105757711e-06,2.146074092654877245e-03,1.520520290814442725e-06
4.950000000000000000e+02,6.638033228496319438e-06,1.923129072808806711e-03,1.265367367991422934e-06
5.000000000000000000e+02,5.524129266559826354e-06,1.723344708060471501e-03,1.053030719583431703e-06
5.050000000000000000e+02,4.597145434985220293e-06,1.544314952538442627e-03,8.763255039100328808e-07
5.100000000000000000e+02,3.825715353610199742e-06,1.383883712573031428e-03,7.292725411723674700e-07
5.150000000000000000e+02,3.183736119258835431e-06,1.240118880398681815e-03,6.068959957630095474e-07
5.200000000000000000e+02,2.649485061011596431e-06,1.111289065366553213e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.204884709527449286e-06,9.958427424363082165e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.834891109162055866e-06,8.923895668279259018e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.526984775182928083e-06,7.996836298018862414e-04,2.910796966874772903e-07
5.400000000000000000e+02,1.270747071582467854e-06,7.166084539135249114e-04,2.422346823638168068e-07
5.450000000000000000e+02,1.057507675374196744e-06,6.421635470361623105e-04,2.015861704119448097e-07
5.500000000000000000e+02,8.800511986092755110e-07,5.754523532202533449e-04,1.677587358870450947e-07
5.550000000000000000e+02,7.323730410746624663e-07,5.156714552781667188e-04,1.396077588502651827e-07
5.600000000000000000e+02,6.094762124527911489e-07,4.621008990590104101e-04,1.161806938287675267e-07
5.650000000000000000e+02,5.072022490078765538e-07,4.140955228866762439e-04,9.668483850536493960e-08
5.700000000000000000e+02,4.220905035216157148e-07,3.710771877396680345e-04,8.046051102591896460e-08
5.750000000000000000e+02,3.512610472679061149e-07,3.325278145991067522e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.923172217766447647e-07,2.979831451122035403e-04,5.572263016515939082e-08
5.850000000000000000e+02,2.432645430281476309e-07,2.670271504295361541e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.024432140365268305e-07,2.392870208805581073e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.684719622485218978e-07,2.144286761469299909e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.402013013819497140e-07,1.921527418617329462e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.166746362234227083e-07,1.721909441798808349e-04,2.224096667759976512e-08
6.100000000000000000e+02,9.709589428691094125e-08,1.543028788987765257e-04,1.850879178425491844e-08
6.150000000000000000e+02,8.080258908476068485e-08,1.382731162190376580e-04,1.540289944582004880e-08
6.200000000000000000e+02,6.724340355224247417e-08,1.239086062773071058e-04,1.281819548804186561e-08
6.250000000000000000e+02,5.595953511523177843e-08,1.110363542054231830e-04,1.066722120387833047e-08
6.300000000000000000e+02,4.656917117350144770e-08,9.950133671619039303e-05,8.877194010547409420e-09
6.350000000000000000e+02,3.875456969614800725e-08,8.916463512474675612e-05,7.387544703042975126e-09
6.400000000000000000e+02,3.225130777480582977e-08,7.990176232110440065e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.683933433762072881e-08,7.160116354523580638e-05,5.116216838141119945e-09
6.500000000000000000e+02,2.233552427445338162e-08,6.416287290921839147e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.858748202692525277e-08,5.749730948664785225e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.546838497527223323e-08,5.152419847036486132e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.287269213748314185e-08,4.617160440576856636e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.071257297589715892e-08,4.137506485673800462e-05,2.042071737733918092e-09
6.750000000000000000e+02,8.914935472606215029e-09,3.707681407071477815e-05,1.699399183053300256e-09
6.800000000000000000e+02,7.418952912620435228e-09,3.322508729337936756e-05,1.414229250617313264e-09
6.850000000000000000e+02,6.174005688460919519e-09,2.977349735463389826e-05,1.176912636681473181e-09
6.900000000000000000e+02,5.137968482962853051e-09,2.668047601798275082e-05,9.794192517061384753e-10
6.950000000000000000e+02,4.275784873622570776e-09,2.390877336536219674e-05,8.150665059705951206e-10
7.000000000000000000e+02,3.558281127371783436e-09,2.142500918840327889e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.961179048080511684e-09,1.919927098343676027e-05,5.644713026689303168e-10
7.100000000000000000e+02,2.464274474493777863e-09,1.720475370880846606e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.050753631408336220e-09,1.541743696602445853e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.706624201453554178e-09,1.381579571695010506e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.420241866620666420e-09,1.238054105316807679e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.181916299115421374e-09,1.109438789552521703e-05,2.253014151684929517e-10
7.350000000000000000e+02,9.835832694481157630e-10,9.941846826224100007e-06,1.874944125630808464e-10
7.400000000000000000e+02,8.185317768470180134e-10,8.909037546448886162e-06,1.560316641423863800e-10
7.450000000000000000e+02,6.811769689269319524e-10,7.983521712955317506e-06,1.298485639237467374e-10
7.500000000000000000e+02,5.668711668663471919e-10,7.154153140440429918e-06,1.080591535425343562e-10
7.550000000000000000e+02,4.717466017567540887e-10,6.410943565646956414e-06,8.992614405182193828e-11
7.600000000000000000e+02,3.925845407892691286e-10,5.744942356570783059e-06,7.483596825368340381e-11
7.650000000000000000e+02,3.267063748942868185e-10,5.148128718083708968e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.718829825642037899e-10,4.613315095780746440e-06,5.182737381208399692e-11
7.750000000000000000e+02,2.262593030022253428e-10,4.134060614723824811e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.882915663718821692e-10,3.704593510606147823e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.566950572119352232e-10,3.319741619159111377e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.304006434787310636e-10,2.974870086670843957e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.085186002934157718e-10,2.665825551450796014e-06,2.068622551601642741e-11
8.000000000000000000e+02,9.030850429375580946e-11,2.388886124005809979e-06,1.721494602407320470e-11
8.050000000000000000e+02,7.515417990645383712e-11,2.140716563528231921e-06,1.432616918839537583e-11
8.100000000000000000e+02,6.254284979528536304e-11,1.918328110876907401e-06,1.192214737865140357e-11
8.150000000000000000e+02,5.204778399890383471e-11,1.719042494311055658e-06,9.921535635180110232e-12
8.200000000000000000e+02,4.331386065605902786e-11,1.540459674490374849e-06,8.256639197097729574e-12
8.250000000000000000e+02,3.604554973643122557e-11,1.380428940287500240e-06,6.871122912598684478e-12
8.300000000000000000e+02,2.999691318186912013e-11,1.237023007313507750e-06,5.718105024697493136e-12
8.350000000000000000e+02,2.496328309294661355e-11,1.108514807219454893e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.077433637494054280e-11,9.933566882425530714e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.728833151002384793e-11,8.901617765046768498e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.438731244533221275e-11,7.976872735933908360e-07,2.742519785657042594e-12
8.550000000000000000e+02,1.197311731037524709e-11,7.148194892746152717e-07,2.282307617863122872e-12
8.600000000000000000e+02,9.964056910809760714e-12,6.405604290827379476e-07,1.899321962888989308e-12
8.650000000000000000e+02,8.292150608650912033e-12,5.740157752596303957e-07,1.580603723388546426e-12
8.700000000000000000e+02,6.900826059371556010e-12,5.143841162944446198e-07,1.315368420522891375e-12
8.750000000000000000e+02,5.743004971776875909e-12,4.609472953532345927e-07,1.094641279219337231e-12
8.800000000000000000e+02,4.779510118472888402e-12,4.130617613624722945e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.977739694738180734e-12,3.701508185857082666e-07,7.580897807846064263e-13
8.900000000000000000e+02,3.310564170278388004e-12,3.316976813533671017e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.755408306560202323e-12,2.972392503023034773e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.293487277691875325e-12,2.663605351710383911e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.909171047741158198e-12,2.386896569832054560e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.589455496724587929e-12,2.138933694294326118e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.323522399793301147e-12,1.916730455107017631e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.102373370652570342e-12,1.717610811094744040e-07,2.095518576513628416e-13
9.250000000000000000e+02,9.185253828523038617e-13,1.539176721760194454e-07,1.743877304208742256e-13
9.300000000000000000e+02,7.657575664333673718e-13,1.379279267169086346e-07,1.451243661697299246e-13
9.350000000000000000e+02,6.389007121286512805e-13,1.235992768047391256e-07,1.207715795448235395e-13
9.400000000000000000e+02,5.336623606918519652e-13,1.107591594413616054e-07,1.005053445586991852e-13
9.450000000000000000e+02,4.464815588204615539e-13,9.925293834475405179e-08,8.363991199696017258e-14
9.500000000000000000e+02,3.744083670678909492e-13,8.894204163117546119e-08,6.960460570107800249e-14
9.550000000000000000e+02,3.150040426432188932e-13,7.970229296430531562e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.662585196076811524e-13,7.142241607304555661e-08,4.820441297002813841e-14
9.650000000000000000e+02,2.265223942195757487e-13,6.400269462756600504e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.944511139875228542e-13,5.735377133419889584e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.689594820272085057e-13,5.139557178642294687e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.491849372092452061e-13,4.605634011164455549e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.344583676580059578e-13,4.127177479986376163e-08,1.924016758365424043e-14
9.900000000000000000e+02,1.242814699923705432e-13,3.698425430682460617e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.183098882147366199e-13,3.314214310542298703e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.163415617310027187e-13,2.969916982800031981e-08,1.108873696386399549e-14
