x, current_density, J_max, J_min
1.550000000000000000e+02,1.581645668967113018e+09,1.301954606069334412e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.316235521654333591e+09,1.215638917625755310e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.095362875805199623e+09,1.135045700639135933e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.115540569701557159e+08,1.059795572402042580e+10,5.669382996808384657e+08
1.750000000000000000e+02,7.585895205439877510e+08,9.895343021435403824e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.312934008454505205e+08,9.239311435311826706e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.253583751924573779e+08,8.626772777231220245e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.371999168932036757e+08,8.054843596412007332e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.638350055072433949e+08,7.520831606217756271e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.027811902919270992e+08,7.022223010547298431e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.519725914409603179e+08,6.556670670447159767e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.096899968464319408e+08,6.121983055242139816e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.745026890663194358e+08,5.716113926172819138e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.452200340947962105e+08,5.337152703976980209e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.208511938430873752e+08,4.983315475071512222e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.005715991208601147e+08,4.652936593997504234e+09,6.255020275294347852e+07
2.350000000000000000e+02,8.369504866339838505e+07,4.344460842598051071e+09,5.205388307079210877e+07
2.400000000000000000e+02,6.965049011849416792e+07,4.056436109019088268e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.796269733060066402e+07,3.787506552070518017e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.823619009892269224e+07,3.536406218769709110e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.014185230180860311e+07,3.301953085022735596e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.340579558451082185e+07,3.083043491390591145e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.780009179057846963e+07,2.878646947747422218e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.313506054988050088e+07,2.687801282374359608e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.925285105814033002e+07,2.509608112653875828e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.602210087446042337e+07,2.343228616043550968e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.333349100640585460e+07,2.187879581421583652e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.109604687992534786e+07,2.042829722216279745e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.234060029916323721e+06,1.907396233963992357e+09,5.743095751317271031e+06
3.000000000000000000e+02,7.684526350583685562e+06,1.780941580090656281e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.395014223591758870e+06,1.662870490786385298e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.321890387796586379e+06,1.552627160845666409e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.428843519258721732e+06,1.449692633282379627e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.685655563868349418e+06,1.353582356403270960e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.067179248127365950e+06,1.263843902840161324e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.552487170089556370e+06,1.180054839803458214e+09,1.587511682471983368e+06
3.350000000000000000e+02,2.124163678223101422e+06,1.101820740531499624e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.767715577478881693e+06,1.028773327574825048e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.471081722607863601e+06,9.605687391751558781e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.224224904821699252e+06,8.968859105782352686e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.018792222453031107e+06,8.374250626607897282e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.478324435671855463e+05,7.819062907569830418e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.055607969153339509e+05,7.300682470414559841e+08,4.388214041890170774e+05
3.700000000000000000e+02,5.871632324534326326e+05,6.816669102664127350e+08,3.651843968090252019e+05
3.750000000000000000e+02,4.886335281841550604e+05,6.364744370614604950e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.066377315010634484e+05,5.942780893888187408e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.384013481326493202e+05,5.548792331050386429e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.816154614951048861e+05,5.180924029150806665e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.343586058115034248e+05,4.837444293171269298e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.950317494157413312e+05,4.516736234283460379e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.623041882693153457e+05,4.217290158542569876e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.350685188882134389e+05,3.937696460187817812e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.124031670974735898e+05,3.676638986095777154e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.354120469773731020e+04,3.432888840150629282e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.784439889239259355e+04,3.205298598366037011e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.478161638498240063e+04,2.992796907527156472e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.391085140566410701e+04,2.794383441926446557e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.486426954850341281e+04,2.609124194452827275e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.733576134746958269e+04,2.436147079867464900e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.107058444110351411e+04,2.274637829569243789e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.585674384746868964e+04,2.123836158524943590e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.151781868348611169e+04,1.983032186320490837e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.790699260613636579e+04,1.851563095485756397e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.490208598338613228e+04,1.728810011362433434e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.240142169825511337e+04,1.614195088827297091e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.032038469710980280e+04,1.507178792157002985e+08,6.418731987297414889e+03
4.850000000000000000e+02,8.588558867514702797e+03,1.407257355229679942e+08,5.341628158252618050e+03
4.900000000000000000e+02,7.147344366089633695e+03,1.313960410107561797e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.947974773823227224e+03,1.226848772837466002e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.949866985266481606e+03,1.145512376046082079e+08,3.078554765601609233e+03
5.050000000000000000e+02,4.119247996756763314e+03,1.069568338597980142e+08,2.561953802589626321e+03
5.100000000000000000e+02,3.428012128263503655e+03,9.986591632295241952e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.852770010636379538e+03,9.324510536742408574e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.374057158808486747e+03,8.706323433577404916e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.975675351421878759e+03,8.129120282654587924e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.644144531117769247e+03,7.590183970768587291e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.368246679424829608e+03,7.086977521176430583e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.138646232326259224e+03,6.617132151089894027e+07,7.081775696725397893e+02
5.450000000000000000e+02,9.475741924956117828e+02,6.178436120920431614e+07,5.893408939167240987e+02
5.500000000000000000e+02,7.885652494974696083e+02,5.768824322785646468e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.562390128811849763e+02,5.386368559266662598e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.461179557452126119e+02,5.029268466654682159e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.544759085228726008e+02,4.695843039959151298e+07,2.826599118208634991e+02
5.700000000000000000e+02,3.782119764691526029e+02,4.384522719782426953e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.147456145907091809e+02,4.093842003810999542e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.619293096662757989e+02,3.822432548142641038e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.179759147763407725e+02,3.569016725974945724e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.813981775583617377e+02,3.332401613333479688e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.509584160032441957e+02,3.111473373528122902e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.256266389714768792e+02,2.905192013903173432e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.045456943515507646e+02,2.712586490199156478e+07,6.502187702937801816e+01
6.100000000000000000e+02,8.700226557783719272e+01,2.532750135480795801e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.240273511621538205e+01,2.364836392113346979e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.025309820947761352e+01,2.208054826696138456e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.014224722330284578e+01,2.061667409194044396e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.172806098470417169e+01,1.924985038751403987e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.472582841747086491e+01,1.797364299834052101e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.889861476480502134e+01,1.678204433429441974e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.404924442073424729e+01,1.566944509047092125e+07,1.495735445889109627e+01
6.500000000000000000e+02,2.001362909312268101e+01,1.463060784206931107e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.665521554312876162e+01,1.366064238985676877e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.386036502910055823e+01,1.275498274015370943e+07,8.620411883045564494e+00
6.650000000000000000e+02,1.153450810901088808e+01,1.190936561097732931e+07,7.173852240806745328e+00
6.700000000000000000e+02,9.598944691365087323e+00,1.111981036316321604e+07,5.970034456723200655e+00
6.750000000000000000e+02,7.988181057806404972e+00,1.038260026199370436e+07,4.968224911537077126e+00
6.800000000000000000e+02,6.647713750171790892e+00,9.694264981123894453e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.532185335316828656e+00,9.051564266445051879e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.603849644267977936e+00,8.451472682984804735e+06,2.863350279139696752e+00
6.950000000000000000e+02,3.831294553952553361e+00,7.891165373042315245e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.188379094232915101e+00,7.368004758516242728e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.653348915103164174e+00,6.879528124828586355e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.208100184084949458e+00,6.423436027997122146e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.837567006296110028e+00,5.997581470284271985e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.529211639306357284e+00,5.599959793467934243e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.272600253164521744e+00,5.228699242158206180e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.059049880576486302e+00,4.882052152737891302e+06,6.586728501502149280e-01
7.350000000000000000e+02,8.813346110762066976e-01,4.558386726449909620e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.334410876730335094e-01,4.256179347904296592e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.103650327079396254e-01,3.974007412845193874e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.079419179578469334e-01,3.710542631415360607e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.227060493672114005e-01,3.464544775394248310e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.517732982526350360e-01,3.234855839975382667e+06,2.187843359374419816e-01
7.650000000000000000e+02,2.927435109527007917e-01,3.020394592600418255e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.436192947553770805e-01,2.820151483189208433e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.027384320599422696e-01,2.633183891806306317e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.687176358693667499e-01,2.458611691392971668e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.404057434660331283e-01,2.295613104676717892e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.168447644837740523e-01,2.143420835755383596e+06,7.267125954967069978e-02
7.950000000000000000e+02,9.723746535865387952e-02,2.001318458145540440e+06,6.047656251646162801e-02
8.000000000000000000e+02,8.092039331256668799e-02,1.868637042292496422e+06,5.032821278276684851e-02
8.050000000000000000e+02,6.734142708136243993e-02,1.744752006666253088e+06,4.188282032759365475e-02
8.100000000000000000e+02,5.604109477080373297e-02,1.629080177620398579e+06,3.485461814758010479e-02
8.150000000000000000e+02,4.663702669207635959e-02,1.521077044173512841e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.881101710697464763e-02,1.420234194790354930e+06,2.413843725103629462e-02
8.250000000000000000e+02,3.229825709063924299e-02,1.326076924096760573e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.687837418389556546e-02,1.238161998262194917e+06,1.671698569340573579e-02
8.350000000000000000e+02,2.236797564363598306e-02,1.156075568530720659e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.861444297698169534e-02,1.079431223078621784e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.549076778468752233e-02,1.007868168028018321e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.289125417406558269e-02,9.410495290538459085e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.072794232384291328e-02,8.786607655891821487e+05,6.672368491130886529e-03
8.600000000000000000e+02,8.927632185008133395e-03,8.204081901640199358e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.429406608521998794e-03,7.660175859074323671e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.182570089888659963e-03,7.152329157052150695e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.144933383824898052e-03,6.678151169364945963e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.281385945481596192e-03,6.235409761156954337e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.562707893867543812e-03,5.822020781423649751e+05,2.216289481385277753e-03
8.900000000000000000e+02,2.964581297845751088e-03,5.436038252125966828e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.466767329556379933e-03,5.075645207736762241e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.052421442581595090e-03,4.739145142097896896e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.707523402515017481e-03,4.424954022325137630e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.420402883862797701e-03,4.131592832167143933e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.181344580884179053e-03,3.857680609717456973e+05,7.361612404692785376e-04
9.200000000000000000e+02,9.822594704950368943e-04,3.601927946705273935e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.164111037472361306e-04,3.363130918763827067e+05,5.098257520559403011e-04
9.300000000000000000e+02,6.781876644002535811e-04,3.140165418103714474e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.629120817240049982e-04,2.931981861913044704e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.666837723139999881e-04,2.737600251574753202e+05,2.938292318594609470e-04
9.450000000000000000e+02,3.862466559317978380e-04,2.556105559443061647e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.188789794187379847e-04,2.386643421462776605e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.623012206513547127e-04,2.228416115355051588e+05,1.693433828066973599e-04
9.600000000000000000e+02,2.145989562818073019e-04,2.080678805437354604e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.741580833367103304e-04,1.942736036400654120e+05,1.172781352086472003e-04
9.700000000000000000e+02,1.396102027656266360e-04,1.813938459538636089e+05,9.759812227985465447e-05
9.750000000000000000e+02,1.097863168806906958e-04,1.693679776018127741e+05,8.122054000608914582e-05
9.800000000000000000e+02,8.367727394621424285e-05,1.581393882801519649e+05,6.759121963396963213e-05
9.850000000000000000e+02,6.039962148064819639e-05,1.476552207786001090e+05,5.624898543231854385e-05
9.900000000000000000e+02,3.916571284803765327e-05,1.378661221615052200e+05,4.681004987480746400e-05
9.950000000000000000e+02,1.925705563479449280e-05,1.287260114449393150e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.201918626761040068e+05,3.241812740098464613e-05
