x, screening_profile, B_max, B_min
1.500000000000000000e+02,6.500981690071205854e-01,1.277210805226668455e+01,4.043265985483987524e-01
1.550000000000000000e+02,5.410075843146424646e-01,1.192535556622150672e+01,3.364780377511891740e-01
1.600000000000000000e+02,4.502230897419418620e-01,1.113474023229636956e+01,2.800148946306296738e-01
1.650000000000000000e+02,3.746728075791497803e-01,1.039654032554793339e+01,2.330266240823185842e-01
1.700000000000000000e+02,3.118003406260331789e-01,9.707280860242647691e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.594782713020150622e-01,9.063717231786617035e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.159361761526588652e-01,8.462819943146486779e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.797007199772800712e-01,7.901760343862854086e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.495458025408550884e-01,7.377897314524356709e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.244510709829985268e-01,6.888764834021200656e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.035673941071270088e-01,6.432060371052548575e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.618813030227995275e-02,6.005634045242155494e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.172521688939165196e-02,5.607478506839560950e+00,4.460928240665326672e-02
2.150000000000000000e+02,5.968927182649632485e-02,5.235719487366761626e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.967303447365827018e-02,4.888606976728692821e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.133758510228548178e-02,4.564506985254834781e+00,2.570978639366671911e-02
2.300000000000000000e+02,3.440087685794338684e-02,4.261893851892783580e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.862819213234484711e-02,3.979343062345523041e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.382420041648462827e-02,3.715524543344682407e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.982634889625273233e-02,3.469196401493373827e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.649936214790890393e-02,3.239199077204987010e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.373066481944648295e-02,3.024449886218319783e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.142657241497541283e-02,2.823937922993899896e+00,7.106722231549715378e-03
2.650000000000000000e+02,9.509121289579371486e-03,2.636719301999851606e+00,5.914169287649180887e-03
2.700000000000000000e+02,7.913430591086505206e-03,2.461912714486254483e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.585506884696995002e-03,2.298695279832034366e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.480417175484067829e-03,2.146298671935137570e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.560768509275153065e-03,2.004005502411410511e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.795442706121847191e-03,1.871145943576568715e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.158543413496552738e-03,1.747094575314332987e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.628519850622711759e-03,1.631267440987754780e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.187437594048818792e-03,1.523119298534810984e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.820371730015475035e-03,1.422141053808102518e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.514901839693616643e-03,1.327857364076461266e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.260691729094032308e-03,1.239824400407194105e+00,7.840834121500262193e-04
3.250000000000000000e+02,1.049139682956315997e-03,1.157627758395702200e+00,6.525092558854177910e-04
3.300000000000000000e+02,8.730874082474297153e-04,1.080880507407443236e+00,5.430140753120221101e-04
3.350000000000000000e+02,7.265778187821665852e-04,1.009221369149323699e+00,4.518928786486812814e-04
3.400000000000000000e+02,6.046534651163376151e-04,9.423130169963325198e-01,3.760623951709760526e-04
3.450000000000000000e+02,5.031887891788305823e-04,8.798404880677374029e-01,3.129567464852193179e-04
3.500000000000000000e+02,4.187505276374148397e-04,8.215097005778566608e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.484815404627271841e-04,7.670460694820427916e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.900041337940152653e-04,7.161932139011789600e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.413396058395022106e-04,6.687117502400662383e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.008412934835492004e-04,6.243781653184360403e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.671388540966233123e-04,5.829837642100080819e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.390918972099754365e-04,5.443336878366572540e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.157513970885913211e-04,5.082459956931482115e-01,7.199123127998575912e-05
3.900000000000000000e+02,9.632758051847060282e-05,4.745508093844714170e-01,5.991064729193688876e-05
3.950000000000000000e+02,8.016320322631333931e-05,4.430895129440812763e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.671131068501210575e-05,4.137140061686465087e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.551673079664785508e-05,3.862860074544605671e-01,3.452846272085017388e-05
4.100000000000000000e+02,4.620067222033938842e-05,3.606764028537166045e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.844790719809679556e-05,3.367646382863930254e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.199610518356661932e-05,3.144381520466763558e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.662695635533929382e-05,2.935918449325015112e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.215878466086826316e-05,2.741275855039206899e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.844040043834269829e-05,2.559537481413551308e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.534598460749269521e-05,2.389847817292044818e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.277083132553535087e-05,2.231408069344363032e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.062780505238119895e-05,2.083472401844018440e-01,6.609931164079704096e-06
4.550000000000000000e+02,8.844392142708415214e-06,1.945344425737923488e-01,5.500742903743808434e-06
4.600000000000000000e+02,7.360247199535913581e-06,1.816373920480150450e-01,4.577683449643092630e-06
4.650000000000000000e+02,6.125151165186442132e-06,1.695953773198257686e-01,3.809519210736834095e-06
4.700000000000000000e+02,5.097312057501331166e-06,1.583517120783744236e-01,3.170257790128418180e-06
4.750000000000000000e+02,4.241950853266423752e-06,1.478534681453317345e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.530124669343543333e-06,1.380512263219671187e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.937747421451601777e-06,1.288988437543167886e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.444774822598666174e-06,1.203532367213457493e-01,1.520520290814442725e-06
4.950000000000000000e+02,2.034526143932080805e-06,1.123741778236019423e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.693119788407869586e-06,1.049241066176564013e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.409003578768466234e-06,9.796795280491105151e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.172563866168748876e-06,9.147297114246007166e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.758002328470554306e-07,8.540858729886502410e-02,6.068959957630095474e-07
5.200000000000000000e+02,8.120547817455378606e-07,7.974625392923098688e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.757868530444911577e-07,7.445931629207389046e-02,4.203035835768490236e-07
5.300000000000000000e+02,5.623855446871594797e-07,6.952288677538585870e-02,3.497739836297282696e-07
5.350000000000000000e+02,4.680136931463071234e-07,6.491372774124759548e-02,2.910796966874772903e-07
5.400000000000000000e+02,3.894780352049950326e-07,6.061014213749076757e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.241211574117814490e-07,5.659187136148026431e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.697315771007707921e-07,5.283999989522076418e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.244689123852442113e-07,4.933686626287066973e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.868016090996655413e-07,4.606597989150534173e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.554551175547022223e-07,4.301194348376319310e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.293687655605402985e-07,4.016038053695208943e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.076598684296697545e-07,3.749786766742235766e-02,6.695872832422244435e-08
5.800000000000000000e+02,8.959386154820967623e-08,3.501187142163048049e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.455944489067987547e-08,3.269068927644040029e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.204789844240684497e-08,3.052339455092770160e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.163586862488201080e-08,2.849978497036600653e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.297104326782245945e-08,2.661033464026738016e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.576023041152689212e-08,2.484614920439943281e-02,2.224096667759976512e-08
6.100000000000000000e+02,2.975943756159911202e-08,2.319892397569174591e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.476561570747846362e-08,2.166090484293754434e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.060978874688080969e-08,2.022485176926420644e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.715133583627531129e-08,1.888400471054546212e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.427323319911593555e-08,1.763205179332087355e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.187809438874767605e-08,1.646309960242375511e-02,7.387544703042975126e-09
6.400000000000000000e+02,9.884875020242876808e-09,1.537164543845057942e-02,6.147867972088278298e-09
6.450000000000000000e+02,8.226130469078278672e-09,1.435255141447676699e-02,5.116216838141119945e-09
6.500000000000000000e+02,6.845733745319395249e-09,1.340102027008257916e-02,4.257683290161416127e-09
6.550000000000000000e+02,5.696976322951406950e-09,1.251257278883687735e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.740987662060770882e-09,1.168302671293371814e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.945419945191434277e-09,1.090847705572556454e-02,2.453841936395010649e-09
6.700000000000000000e+02,3.283353523259651413e-09,1.018527771947635475e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.732386034567451261e-09,9.510024331802684888e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.273874375407065791e-09,8.879538220007303362e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.892303872792548351e-09,8.290851447866360441e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.574763313997077040e-09,7.741192844432745121e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.310508069454398638e-09,7.227974959088021532e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.090596526400709874e-09,6.748781881435196237e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.075875312510386336e-10,6.301357868696151956e-03,5.644713026689303168e-10
7.100000000000000000e+02,7.552886030585899119e-10,5.883596727078508129e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.285463983482102270e-10,5.493531897126112395e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.230723372761499902e-10,5.129327196380998634e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.352974908231789427e-10,4.789268175779158761e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.622518188345860686e-10,4.471754049091327017e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.014636726809407271e-10,4.175290157417727195e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.508761620080854432e-10,3.898480933264161872e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.087775556755303524e-10,3.640023331078808509e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.737433618576811471e-10,3.398700693324702496e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.445881274705190729e-10,3.173377023213296098e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.203253259594658909e-10,2.962991637138553611e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.001339761702883013e-10,2.766554171638651270e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.333086278475947369e-11,2.583139921381196087e-03,5.182737381208399692e-11
7.750000000000000000e+02,6.934741834311266403e-11,2.411885486225998163e-03,4.313041265327480936e-11
7.800000000000000000e+02,5.771048460957567755e-11,2.251984706874568705e-03,3.589285658938864867e-11
7.850000000000000000e+02,4.802630230272573052e-11,2.102684869973849967e-03,2.986980821405606215e-11
7.900000000000000000e+02,3.996718745068260052e-11,1.963283164810231997e-03,2.485746545479095670e-11
7.950000000000000000e+02,3.326044353856463760e-11,1.833123374914100503e-03,2.068622551601642741e-11
8.000000000000000000e+02,2.767913426820325104e-11,1.711592789001108433e-03,1.721494602407320470e-11
8.050000000000000000e+02,2.303440470770497734e-11,1.598119316708765392e-03,1.432616918839537583e-11
8.100000000000000000e+02,1.916909100136493407e-11,1.492168795551075851e-03,1.192214737865140357e-11
8.150000000000000000e+02,1.595240241149112959e-11,1.393242476413986651e-03,9.921535635180110232e-12
8.200000000000000000e+02,1.327549574822683264e-11,1.300874675754964396e-03,8.256639197097729574e-12
8.250000000000000000e+02,1.104779243921796438e-11,1.214630583454692292e-03,6.871122912598684478e-12
8.300000000000000000e+02,9.193913619699619719e-12,1.134104216001651172e-03,5.718105024697493136e-12
8.350000000000000000e+02,7.651129535551540998e-12,1.058916505374407060e-03,4.758570831780475070e-12
8.400000000000000000e+02,6.367236954696029641e-12,9.887135146252874849e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.298792764743029742e-12,9.231647717655011966e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.409643987072082727e-12,8.619617141087000797e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.669704467392848201e-12,8.048162357498806364e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.053936849625387359e-12,7.514593313420935223e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.541505386119376897e-12,7.016398297866832624e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.115070917825808751e-12,6.551232118760827276e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.760204168643774636e-12,6.116905063233349501e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.464897501565249396e-12,5.711372589815551584e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.219158615895670759e-12,5.332725704010482255e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.014672437470783067e-12,4.979181971935136598e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.445197612387073728e-13,4.649077129731027293e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.029431259077098745e-13,4.340857249245682519e-04,4.369118999387207694e-13
9.050000000000000000e+02,5.851519985529939603e-13,4.053071423106064286e-04,3.635953194504648725e-13
9.100000000000000000e+02,4.871606772081124012e-13,3.784364934749611504e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.056534265460495891e-13,3.533472881261801989e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.378722832419008542e-13,3.299214219000432230e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.815237346837882099e-13,3.080486203977223468e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.347011133167083117e-13,2.876259200825407127e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.958200806743606639e-13,2.685571835917234724e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.635650180701744959e-13,2.507526471815239486e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.368445099677127778e-13,2.341284981753867446e-04,8.363991199696017258e-14
9.500000000000000000e+02,1.147544137199004243e-13,2.186064804260262325e-04,6.960460570107800249e-14
9.550000000000000000e+02,9.654726606671817238e-14,2.041135259341896339e-04,5.792451258172798337e-14
9.600000000000000000e+02,8.160699119809112483e-14,1.905814108899898625e-04,4.820441297002813841e-14
9.650000000000000000e+02,6.942805457792627452e-14,1.779464345176706307e-04,4.011540755749100939e-14
9.700000000000000000e+02,5.959835715660635085e-14,1.661491192119977337e-04,3.338378842003907224e-14
9.750000000000000000e+02,5.178529116288763638e-14,1.551339305547106329e-04,2.778177755459002783e-14
9.800000000000000000e+02,4.572448564460694138e-14,1.448490158930429124e-04,2.311981954778437010e-14
9.850000000000000000e+02,4.121086094071541628e-14,1.352459602497056886e-04,1.924016758365424043e-14
9.900000000000000000e+02,3.809168939453712287e-14,1.262795584153051005e-04,1.601154575977541011e-14
9.950000000000000000e+02,3.626142750339506178e-14,1.179076021503510058e-04,1.332470710053400998e-14
1.000000000000000000e+03,3.565814463989426344e-14,1.100906814951332593e-04,1.108873696386399549e-14
