x, current_density, J_max, J_min
1.750000000000000000e+02,3.363092184574502945e+09,4.967203175342875481e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.905417991963139534e+09,4.500460026033889771e+09,3.926310285228374004e+08
1.850000000000000000e+02,2.504774158687761307e+09,4.077574387629284382e+09,3.267450583560395241e+08
1.900000000000000000e+02,2.154959664410124302e+09,3.694425189973930836e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.850302468506645203e+09,3.347278599189299107e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.585635798270070791e+09,3.032751631024293423e+09,1.883138486501869261e+08
2.050000000000000000e+02,1.356272550637890816e+09,2.747779183276869774e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.157978218143155813e+09,2.489584166013499737e+09,1.304160613637156188e+08
2.150000000000000000e+02,9.869427629193054438e+08,2.255650438501997948e+09,1.085314213223816007e+08
2.200000000000000000e+02,8.397518612580600977e+08,2.043698289124911547e+09,9.031916231088910997e+07
2.250000000000000000e+02,7.133579266315304041e+08,1.851662219322370291e+09,7.516303556284913421e+07
2.300000000000000000e+02,6.050512929859788418e+08,1.677670815066325665e+09,6.255020275294347852e+07
2.350000000000000000e+02,5.124319046327192187e+08,1.520028509711306334e+09,5.205388307079210877e+07
2.400000000000000000e+02,4.333818166363691688e+08,1.377199060498545408e+09,4.331891222559129447e+07
2.450000000000000000e+02,3.660387626649277210e+08,1.247790577690088987e+09,3.604972474111963809e+07
2.500000000000000000e+02,3.087709982050998807e+08,1.130541960440011263e+09,3.000035289765995741e+07
2.550000000000000000e+02,2.601535780199327469e+08,1.024310607218728542e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.189461795565744340e+08,9.280612810270596743e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.840725401960904300e+08,8.408560208902226686e+08,1.729018318883384764e+07
2.700000000000000000e+02,1.546015368548863828e+08,7.618450013180999756e+08,1.438878108099784888e+07
2.750000000000000000e+02,1.297299021814815849e+08,6.902582506561496258e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.087665428307698220e+08,6.253981476213021278e+08,9.964897270483473316e+06
2.850000000000000000e+02,9.111840205355845392e+07,5.666326229007185698e+08,8.292724475713913329e+06
2.900000000000000000e+02,7.627779093443784118e+07,5.133889995621917844e+08,6.901152853206289932e+06
2.950000000000000000e+02,6.381109965751881152e+07,4.651484122502570152e+08,5.743095751317271031e+06
3.000000000000000000e+02,5.334879165804188699e+07,4.214407507824384570e+08,4.779367956395060755e+06
3.050000000000000000e+02,4.457657885402786732e+07,3.818400788703700900e+08,3.977359781504015438e+06
3.100000000000000000e+02,3.722767471837637573e+07,3.459604833206982017e+08,3.309933651448292192e+06
3.150000000000000000e+02,3.107602314589992166e+07,3.134523132657426596e+08,2.754505847808167804e+06
3.200000000000000000e+02,2.593040431320480257e+07,2.839987727747721672e+08,2.292282342967663892e+06
3.250000000000000000e+02,2.162932349869329855e+07,2.573128336404957473e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.803663430543810502e+07,2.331344382555125058e+08,1.587511682471983368e+06
3.350000000000000000e+02,1.501111706369046867e+07,2.112279653204191923e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.249215667365165614e+07,1.913799336866061389e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.039589376973131858e+07,1.733969219574220181e+08,9.149348308664532378e+05
3.500000000000000000e+02,8.651397040151542053e+06,1.571036835739720762e+08,7.614029788428805768e+05
3.550000000000000000e+02,7.199637895899874158e+06,1.423414390168432891e+08,6.336347427518932382e+05
3.600000000000000000e+02,5.991493118569800630e+06,1.289663284810620546e+08,5.273068248727038736e+05
3.650000000000000000e+02,4.986082676507142372e+06,1.168480099454179853e+08,4.388214041890170774e+05
3.700000000000000000e+02,4.149386465940040536e+06,1.058683889741764516e+08,3.651843968090252019e+05
3.750000000000000000e+02,3.453093171689108014e+06,9.592046787294939160e+07,3.039041450569911976e+05
3.800000000000000000e+02,2.873642296334669925e+06,8.690730298361073434e+07,2.529071071761032217e+05
3.850000000000000000e+02,2.391426942947330419e+06,7.874105995697617531e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.990130375916793011e+06,7.134215779676616192e+07,1.751498843299000291e+05
3.950000000000000000e+02,1.656173911073182710e+06,6.463849333346126229e+07,1.457586258318297914e+05
4.000000000000000000e+02,1.378257453336457955e+06,5.856473857045721263e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.146977135056504048e+06,5.306170405507409573e+07,1.009445987484782381e+05
4.100000000000000000e+02,9.545071170538723236e+05,4.807576207039639354e+07,8.400545655519950378e+04
4.150000000000000000e+02,7.943347854634852847e+05,4.355832402688059956e+07,6.990880957019896596e+04
4.200000000000000000e+02,6.610403842192452867e+05,3.946536696085035056e+07,5.817766911737412738e+04
4.250000000000000000e+02,5.501136266036006855e+05,3.575700452555079758e+07,4.841508823765589477e+04
4.300000000000000000e+02,4.578010805382310064e+05,3.239709829402057454e+07,4.029073018258805678e+04
4.350000000000000000e+02,3.809791635882593691e+05,2.935290558588151634e+07,3.352969079964460252e+04
4.400000000000000000e+02,3.170484502085152781e+05,2.659476038607745618e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.638457149017472984e+05,2.409578424607713521e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.195707350918714073e+05,2.183162435024046525e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.827253769375681004e+05,1.978021619477305561e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.520629029319654510e+05,1.792156856654840335e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.265457860075760109e+05,1.623756872639079951e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.053106027013131534e+05,1.471180589830727503e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.763881746840059350e+04,1.332941134455027431e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.293246957330068108e+04,1.207691346802424081e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.069393987405542430e+04,1.094210652999142185e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.050911286821885005e+04,9.913931703716050833e+06,4.445269164922848177e+03
4.950000000000000000e+02,4.203336425396388222e+04,8.982369304900515825e+06,3.699324880576876240e+03
5.000000000000000000e+02,3.497989986710171797e+04,8.138341148686381057e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.911005141818937773e+04,7.373622081678096205e+06,2.561953802589626321e+03
5.100000000000000000e+02,2.422520066635851981e+04,6.680759826858179644e+06,2.132041748921369162e+03
5.150000000000000000e+02,2.016005876783185522e+04,6.053002360273473896e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.677707339229050558e+04,5.484232111769646406e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.396177436047082665e+04,4.968906348552380688e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.161890031322532195e+04,4.502003160606043413e+06,1.022570703932293441e+03
5.350000000000000000e+02,9.669175350010647890e+03,4.078972521591518540e+06,8.509768715594491368e+02
5.400000000000000000e+02,8.046626567819831507e+03,3.695691948305722792e+06,7.081775696725397893e+02
5.450000000000000000e+02,6.696351734057143403e+03,3.348426326599196065e+06,5.893408939167240987e+02
5.500000000000000000e+02,5.572661558017246534e+03,3.033791512250545900e+06,4.904457640520388395e+02
5.550000000000000000e+02,4.637533700964974742e+03,2.748721352084020153e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.859326213098911921e+03,2.490437803947096691e+06,3.396564050846910163e+02
5.650000000000000000e+02,3.211706863933468412e+03,2.256423864363844972e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.672762137812509081e+03,2.044399040040761465e+06,2.352277906570210178e+02
5.750000000000000000e+02,2.224255745611520069e+03,1.852297124192105839e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.851011562867594876e+03,1.678246061112385942e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.540400114793241073e+03,1.520549702773887431e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.281911232352864545e+03,1.377671279665185604e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.066798419352852079e+03,1.248218424791963305e+06,9.388812836260082406e+01
6.000000000000000000e+02,8.877828969833983592e+02,1.130929604897317477e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.388073115578310990e+02,1.024661826672178577e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.148307716514292451e+02,9.283794981514310930e+05,5.411079476910867214e+01
6.150000000000000000e+02,5.116582793048185067e+02,8.411443367487199139e+05,4.503066112997163373e+01
6.200000000000000000e+02,4.257987837498384920e+02,7.621062255825874163e+05,3.747423135170729580e+01
6.250000000000000000e+02,3.543470546184752266e+02,6.904949289877288975e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.948853775743455685e+02,6.256125864780787379e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.454017460389831911e+02,5.668269120145085035e+05,2.159762343936629136e+01
6.400000000000000000e+02,2.042217808639106806e+02,5.135650323032013839e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.699520743123912325e+02,4.653079040781975491e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.414330412793544554e+02,4.215852559638831881e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.176996823748001191e+02,3.819710056252637296e+05,1.035866066639199623e+01
6.600000000000000000e+02,9.794893121012982817e+01,3.460791075456266408e+05,8.620411883045564494e+00
6.650000000000000000e+02,8.151248101619516717e+01,3.135597909676941345e+05,7.173852240806745328e+00
6.700000000000000000e+02,6.783417112682697336e+01,2.840961513365596766e+05,5.970034456723200655e+00
6.750000000000000000e+02,5.645116815338452909e+01,2.574010620276277768e+05,4.968224911537077126e+00
6.800000000000000000e+02,4.697830507731536187e+01,2.332143762639717315e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.909504834199459822e+01,2.113003919554753520e+05,3.440725839209897163e+00
6.900000000000000000e+02,3.253465194900746837e+01,1.914455547543145367e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.707513156563593171e+01,1.734563769427857769e+05,2.382861990228217763e+00
7.000000000000000000e+02,2.253175323426883381e+01,1.571575518727977760e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.875078252383720212e+01,1.423902455820224422e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.560428261317156640e+01,1.290105489382978703e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.298578528888812400e+01,1.168880752282536123e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.080668837722047115e+01,1.059046895234933327e+05,9.510885248040812368e-01
7.250000000000000000e+02,8.993257709545119383e+00,9.595335744185913063e+04,7.914898542482208255e-01
7.300000000000000000e+02,7.484132177092759797e+00,8.693710208482056623e+04,6.586728501502149280e-01
7.350000000000000000e+02,6.228247453226630093e+00,7.876805898622312816e+04,5.481433794714801744e-01
7.400000000000000000e+02,5.183108128264987791e+00,7.136661986275743402e+04,4.561614531248582849e-01
7.450000000000000000e+02,4.313349791016232615e+00,6.466065682189965446e+04,3.796146758492583984e-01
7.500000000000000000e+02,3.589542402111285835e+00,5.858481946713769139e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.987194468871857467e+00,5.307989805069033173e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.485924325923668743e+00,4.809224646757002483e+04,2.187843359374419816e-01
7.650000000000000000e+02,2.068770480159730862e+00,4.357325946799592930e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.721617684186180330e+00,3.947889899353311921e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.432719318265877728e+00,3.576926502104696556e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.192299919586304213e+00,3.240820673229707609e+04,1.049334294331218526e-01
7.850000000000000000e+02,9.922244096259690282e-01,2.936297021997243064e+04,8.732493621968140385e-02
7.900000000000000000e+02,8.257228272567007643e-01,2.660387929702263500e+04,7.267125954967069978e-02
7.950000000000000000e+02,6.871612533600861550e-01,2.410404629873354133e+04,6.047656251646162801e-02
8.000000000000000000e+02,5.718511757371129711e-01,2.183911005928046143e+04,5.032821278276684851e-02
8.050000000000000000e+02,4.758908437774970746e-01,1.978699850930941466e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.960332448027368279e-01,1.792771358103188686e+04,3.485461814758010479e-02
8.150000000000000000e+02,3.295762348031300304e-01,1.624313632470841912e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.742711059057491019e-01,1.471685033735777142e+04,2.413843725103629462e-02
8.250000000000000000e+02,2.282464967785359511e-01,1.333398178298394123e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.899450713192836759e-01,1.208105444529982015e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.580708230276783033e-01,1.094585840041819756e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.315452219928896493e-01,9.917331029711505835e+03,1.157728678817161738e-02
8.450000000000000000e+02,1.094707206438777225e-01,8.985449213295200025e+03,9.634544833192466504e-03
8.500000000000000000e+02,9.110038340592224726e-02,8.141131653548957729e+03,8.017807267038854629e-03
8.550000000000000000e+02,7.581261261794948469e-02,7.376150376805801898e+03,6.672368491130886529e-03
8.600000000000000000e+02,6.309011551384979821e-02,6.683050550783600556e+03,5.552702852369569529e-03
8.650000000000000000e+02,5.250240057129380161e-02,6.055077836370018304e+03,4.620924190217725464e-03
8.700000000000000000e+02,4.369121095715488429e-02,5.486112565795324372e+03,3.845503881524485901e-03
8.750000000000000000e+02,3.635840217979324079e-02,4.970610105752280106e+03,3.200204005537498741e-03
8.800000000000000000e+02,3.025585376516191569e-02,4.503546824293955979e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.517707359654571680e-02,4.080371134951152726e+03,2.216289481385277753e-03
8.900000000000000000e+02,2.095021083463509404e-02,3.696959140988355102e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.743224099528273285e-02,3.349574447546160627e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.450412642580981709e-02,3.034831750035169534e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.206678842425542610e-02,2.749663843945538702e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.003775471042312774e-02,2.491291734579259810e+03,8.846032636525643809e-04
9.150000000000000000e+02,8.348368808678334474e-03,2.257197555420847038e+03,7.361612404692785376e-04
9.200000000000000000e+02,6.941466916752608157e-03,2.045100031232707579e+03,6.126287277435503616e-04
9.250000000000000000e+02,5.769443652464199823e-03,1.852932246760401313e+03,5.098257520559403011e-04
9.300000000000000000e+02,4.792641228901403302e-03,1.678821504400956428e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.978007552669094934e-03,1.521071074545094461e+03,3.530779443015977801e-04
9.400000000000000000e+02,3.297977839259771601e-03,1.378143660748101411e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.729541902510496717e-03,1.248646418595651312e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.253465558306751593e-03,1.131317382271607357e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.853639796873296323e-03,1.025013166553068913e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.516535701747449057e-03,9.286978243872788426e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.230746671384157047e-03,8.414327514660380984e+02,1.172781352086472003e-04
9.700000000000000000e+02,9.866024536639760121e-04,7.623675394166273236e+02,9.759812227985465447e-05
9.750000000000000000e+02,7.758419332377790344e-04,6.907316884724606325e+02,8.122054000608914582e-05
9.800000000000000000e+02,5.913335999522047626e-04,6.258270988624531128e+02,6.759121963396963213e-05
9.850000000000000000e+02,4.268342397102767609e-04,5.670212677468778111e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.767776826464141376e-04,5.137411254029764223e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.360864604683030251e-04,4.654674505932922557e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.217298106938054048e+02,3.241812740098464613e-05
