x, screening_profile, B_max, B_min
2.050000000000000000e+02,5.147714424934266564e-01,1.749622471958009795e+00,5.360444782581742090e-02
2.100000000000000000e+02,4.359362368143940847e-01,1.585219230569139937e+00,4.460928240665326672e-02
2.150000000000000000e+02,3.686849825687695259e-01,1.436264136544838310e+00,3.712356264358552399e-02
2.200000000000000000e+02,3.114142142930532708e-01,1.301305605019859701e+00,3.089399400754925390e-02
2.250000000000000000e+02,2.627233217655822739e-01,1.179028449272454759e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.213924143160846958e-01,1.068241064075486246e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.863619815351692521e-01,9.678638133637004204e-01,1.780521774685279654e-02
2.400000000000000000e+02,1.567143087696078740e-01,8.769185090536153471e-01,1.481738958233917713e-02
2.450000000000000000e+02,1.316565881521047643e-01,7.945188784859020803e-01,1.233093788328545187e-02
2.500000000000000000e+02,1.105056513046329958e-01,7.198619275943466400e-01,1.026172850733945117e-02
2.550000000000000000e+02,9.267423833708934855e-02,6.522201156344744621e-01,8.539745553424689384e-03
2.600000000000000000e+02,7.765870927628548692e-02,5.909342652136503338e-01,7.106722231549715378e-03
2.650000000000000000e+02,6.502809843877410678e-02,5.354071385300575026e-01,5.914169287649180887e-03
2.700000000000000000e+02,5.441440925782166371e-02,4.850976172202547954e-01,4.921734271207831024e-03
2.750000000000000000e+02,4.550404638819790376e-02,4.395154290972497768e-01,4.095836128155581901e-03
2.800000000000000000e+02,3.803028320675257840e-02,3.982163703905201579e-01,3.408528917711679297e-03
2.850000000000000000e+02,3.176666575450440289e-02,3.607979769281598470e-01,2.836556204729935755e-03
2.900000000000000000e+02,2.652125838484704207e-02,3.268956020763128523e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.213164156836021010e-02,2.961788632149467415e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.846057816240838367e-02,2.683484221204655573e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.539227072236584552e-02,2.431330678796041200e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.282913888833848472e-02,2.202870739072619877e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.068905234267817847e-02,1.995878033121067097e-01,9.421886228642016754e-04
3.200000000000000000e+02,8.902961152689965740e-03,1.808335392739492398e-01,7.840834121500262193e-04
3.250000000000000000e+02,7.412871377745398893e-03,1.638415192896675865e-01,6.525092558854177910e-04
3.300000000000000000e+02,6.169937849701012146e-03,1.484461541311747901e-01,5.430140753120221101e-04
3.350000000000000000e+02,5.134606530297384890e-03,1.344974141589652950e-01,4.518928786486812814e-04
3.400000000000000000e+02,4.272987077636698078e-03,1.218593672656776428e-01,3.760623951709760526e-04
3.450000000000000000e+02,3.555952818957728266e-03,1.104088542017628016e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.959241444195012845e-03,1.000342883741489886e-01,2.604406248226035620e-04
3.550000000000000000e+02,2.462662012374015018e-03,9.063456842180162010e-02,2.167370405647786906e-04
3.600000000000000000e+02,2.049411750124962694e-03,8.211809297110045369e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.705507495728681615e-03,7.440186796970747751e-02,1.501004380967933696e-04
3.700000000000000000e+02,1.419312550447415344e-03,6.741069789979070581e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.181142927194698232e-03,6.107645298888209062e-02,1.039515048195716783e-04
3.800000000000000000e+02,9.829396731694511197e-04,5.533740527725203306e-02,8.650778476743199090e-05
3.850000000000000000e+02,8.179961788241833049e-04,5.013762707170087846e-02,7.199123127998575912e-05
3.900000000000000000e+02,6.807312461134302660e-04,4.542644592362762856e-02,5.991064729193688876e-05
3.950000000000000000e+02,5.665002373253545187e-04,4.115795082007375066e-02,4.985726171260406955e-05
4.000000000000000000e+02,4.714379143339807133e-04,3.729054477551638214e-02,4.149089782599697676e-05
4.050000000000000000e+02,3.923276504188451795e-04,3.378653946436445399e-02,3.452846272085017388e-05
4.100000000000000000e+02,3.264925891686570620e-04,3.061178794380457410e-02,2.873436826710782125e-05
4.150000000000000000e+02,2.717050676093090626e-04,2.773535188783753103e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.261112387039301884e-04,2.512920008966216742e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.881683426742004894e-04,2.276793529427658530e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.565925045907081326e-04,2.062854669924889597e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.303152918578222134e-04,1.869018571174805438e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.084475616273966890e-04,1.693396277656103455e-02,9.544388657384891223e-06
4.450000000000000000e+02,9.024937484512356471e-05,1.534276329516118947e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.510495891018712596e-05,1.390108084193809532e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.250187175901134951e-05,1.259486605226077700e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.201366234753352789e-05,1.141138970977127222e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.328544081422984816e-05,1.033911869867796228e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.602187006105041407e-05,9.367603612189238926e-03,3.170257790128418180e-06
4.750000000000000000e+02,2.997717242303349371e-05,8.487376921818426748e-03,2.638268479534977024e-06
4.800000000000000000e+02,2.494681328196652299e-05,7.689860715208156339e-03,2.195550340348135258e-06
4.850000000000000000e+02,2.076058022227315580e-05,6.967283103368077449e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.727682354832038491e-05,6.312602482704954623e-03,1.520520290814442725e-06
4.950000000000000000e+02,1.437766327935116281e-05,5.719438913769603686e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.196500044098087316e-05,5.182011947998483789e-03,1.053030719583431703e-06
5.050000000000000000e+02,9.957197687212233328e-06,4.695084296564404520e-03,8.763255039100328808e-07
5.100000000000000000e+02,8.286316935070403572e-06,4.253910792382472640e-03,7.292725411723674700e-07
5.150000000000000000e+02,6.895820541618498357e-06,3.854192147900202710e-03,6.068959957630095474e-07
5.200000000000000000e+02,5.738658238010593124e-06,3.492033058035968682e-03,5.050550087640296421e-07
5.250000000000000000e+02,4.775675088110253324e-06,3.163904239974029298e-03,4.203035835768490236e-07
5.300000000000000000e+02,3.974286601723699232e-06,2.866608039889441666e-03,3.497739836297282696e-07
5.350000000000000000e+02,3.307376172211692430e-06,2.597247271436457956e-03,2.910796966874772903e-07
5.400000000000000000e+02,2.752377531043980515e-06,2.353196982327688917e-03,2.422346823638168068e-07
5.450000000000000000e+02,2.290511172283762606e-06,2.132078873866137363e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.906148909872371639e-06,1.931738124145395905e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.586285066221676352e-06,1.750222389057389666e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.320096398704943731e-06,1.585762776469999517e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.098575873266294446e-06,1.436756608165744515e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.142278931347764230e-07,1.301751801554529644e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.608146700879474783e-07,1.179432718958463517e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.331451562216319206e-07,1.068607346568350687e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.268993943039837253e-07,9.681956781292792207e-04,4.637202035092859523e-08
5.900000000000000000e+02,4.384823432507214566e-07,8.772191901529815140e-04,3.859050201064352287e-08
5.950000000000000000e+02,3.649022326105046499e-07,7.947913060916417119e-04,3.211477166971580776e-08
6.000000000000000000e+02,3.036693299369475790e-07,7.201087565454357929e-04,2.672570984211404870e-08
6.050000000000000000e+02,2.527116956359784877e-07,6.524437513079976410e-04,2.224096667759976512e-08
6.100000000000000000e+02,2.103050746826353996e-07,5.911368869654819906e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.750145529512028312e-07,5.355907209329371140e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.456460039822417895e-07,4.852639493062351752e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.212056832891536175e-07,4.396661317920212133e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.008666029957370304e-07,3.983529123095218023e-04,8.877194010547409420e-09
6.350000000000000000e+02,8.394054902219446240e-08,3.609216886884106571e-04,7.387544703042975126e-09
6.400000000000000000e+02,6.985479396433703401e-08,3.270076892634293537e-04,6.147867972088278298e-09
6.450000000000000000e+02,5.813271769894852059e-08,2.962804181317161569e-04,5.116216838141119945e-09
6.500000000000000000e+02,4.837767997416032231e-08,2.684404344314651920e-04,4.257683290161416127e-09
6.550000000000000000e+02,4.025959928116125024e-08,2.432164342555984235e-04,3.543217102171551352e-09
6.600000000000000000e+02,3.350378387610993439e-08,2.203626067633650178e-04,2.948642859869703943e-09
6.650000000000000000e+02,2.788163702723329168e-08,1.996562387248622937e-04,2.453841936395010649e-09
6.700000000000000000e+02,2.320292198025064035e-08,1.808955441544823331e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.930932491151429827e-08,1.638976978828130145e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.606909805833658312e-08,1.484970539039130830e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.337260176592920365e-08,1.345435311355527104e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.112859460705821941e-08,1.219011508614611922e-04,9.794192517061384753e-10
6.950000000000000000e+02,9.261146043093508826e-09,1.104467116027852211e-04,8.150665059705951206e-10
7.000000000000000000e+02,7.707067160060225062e-09,1.000685885052240092e-04,6.782931905798814080e-10
7.050000000000000000e+02,6.413772543425105122e-09,9.066564554173042246e-05,5.644713026689303168e-10
7.100000000000000000e+02,5.337500943827733900e-09,8.214624993006241376e-05,4.697494475277852303e-10
7.150000000000000000e+02,4.441834526347822927e-09,7.442737916057070853e-05,3.909225188407545417e-10
7.200000000000000000e+02,3.696466599118637721e-09,6.743381193210297485e-05,3.253232474057575144e-10
7.250000000000000000e+02,3.076176124867503063e-09,6.109739511159985206e-05,2.707319486645918188e-10
7.300000000000000000e+02,2.559974315912567253e-09,5.535637957381784870e-05,2.253014151684929517e-10
7.350000000000000000e+02,2.130394435910874881e-09,5.015481844886066049e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.772900777368808481e-09,4.544202191336847523e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.475396816467014402e-09,4.117206321224296041e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.227815902612671824e-09,3.730333109703124660e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.021780632877511414e-09,3.379812431942799287e-05,8.992614405182193828e-11
7.600000000000000000e+02,8.503193855600571782e-10,3.062228422818841553e-05,7.483596825368340381e-11
7.650000000000000000e+02,7.076304212086396826e-10,2.774486188906435103e-05,6.227801940711436485e-11
7.700000000000000000e+02,5.888855689876317785e-10,2.513781648380953467e-05,5.182737381208399692e-11
7.750000000000000000e+02,4.900668557130804507e-10,2.277574204911627037e-05,4.313041265327480936e-11
7.800000000000000000e+02,4.078305495721118732e-10,2.063561989252265321e-05,3.589285658938864867e-11
7.850000000000000000e+02,3.393940181674608893e-10,1.869659427255405721e-05,2.986980821405606215e-11
7.900000000000000000e+02,2.824415724999113195e-10,1.693976915707609557e-05,2.485746545479095670e-11
7.950000000000000000e+02,2.350461109295605199e-10,1.534802407924461300e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.956039117786648323e-10,1.390584729654792227e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.627803681524734122e-10,1.259918462705635039e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.354648288047187154e-10,1.141530248977056856e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.127330169981347704e-10,1.034266381438108300e-05,9.921535635180110232e-12
8.200000000000000000e+02,9.381575572372906653e-11,9.370815611164587936e-06,8.256639197097729574e-12
8.250000000000000000e+02,7.807294103511415921e-11,8.490287105372807967e-06,6.871122912598684478e-12
8.300000000000000000e+02,6.497188283191210864e-11,7.692497443421730693e-06,5.718105024697493136e-12
8.350000000000000000e+02,5.406928020835821270e-11,6.969672071466574085e-06,4.758570831780475070e-12
8.400000000000000000e+02,4.499622146725489824e-11,6.314766971462768638e-06,3.960052545951609790e-12
8.450000000000000000e+02,3.744570124335087888e-11,5.721400016383565349e-06,3.295530679498201083e-12
8.500000000000000000e+02,3.116223235372623210e-11,5.183788775643655117e-06,2.742519785657042594e-12
8.550000000000000000e+02,2.593320087008638712e-11,4.696694164634625746e-06,2.282307617863122872e-12
8.600000000000000000e+02,2.158167189470686192e-11,4.255369389230924661e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.796040260903594166e-11,3.855513687724299534e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.494686001385311117e-11,3.493230419396311666e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.243907477651309202e-11,3.164989091297544151e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.035219089152999673e-11,2.867590953179546825e-06,9.109535484321737621e-13
8.850000000000000000e+02,8.615594405268347008e-12,2.598137825298460154e-06,7.580897807846064263e-13
8.900000000000000000e+02,7.170524049511313912e-12,2.354003855313454220e-06,6.308775202853746617e-13
8.950000000000000000e+02,5.968082934557080637e-12,2.132809929047558417e-06,5.250122817768266123e-13
9.000000000000000000e+02,4.967584023769950546e-12,1.932400485740983448e-06,4.369118999387207694e-13
9.050000000000000000e+02,4.135173404996801365e-12,1.750822511858590983e-06,3.635953194504648725e-13
9.100000000000000000e+02,3.442684774771652468e-12,1.586306508743909498e-06,3.025817249308787153e-13
9.150000000000000000e+02,2.866686374206452381e-12,1.437249248647163990e-06,2.518065975120981215e-13
9.200000000000000000e+02,2.387688127859156275e-12,1.302198151082736871e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.989482157471312740e-12,1.179837127261976507e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.658594355483375626e-12,1.068973754653522905e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.383828461257066307e-12,9.685276566858896656e-07,1.207715795448235395e-13
9.400000000000000000e+02,1.155887212856302638e-12,8.775199743510085447e-07,1.005053445586991852e-13
9.450000000000000000e+02,9.670577553057242960e-13,7.950638271083772164e-07,8.363991199696017258e-14
9.500000000000000000e+02,8.109506604926692072e-13,7.203556701301604189e-07,6.960460570107800249e-14
9.550000000000000000e+02,6.822837278978175793e-13,6.526674636625572602e-07,5.792451258172798337e-14
9.600000000000000000e+02,5.767032505982466795e-13,5.913395781930168431e-07,4.820441297002813841e-14
9.650000000000000000e+02,4.906366987682365156e-13,5.357743662832383890e-07,4.011540755749100939e-14
9.700000000000000000e+02,4.211718358690277936e-13,4.854303384247830873e-07,3.338378842003907224e-14
9.750000000000000000e+02,3.659581772166614241e-13,4.398168861602968132e-07,2.778177755459002783e-14
9.800000000000000000e+02,3.231274565602654343e-13,3.984895010465275792e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.912304094990893058e-13,3.610454428674133573e-07,1.924016758365424043e-14
9.900000000000000000e+02,2.691877346805640643e-13,3.271198148834203120e-07,1.601154575977541011e-14
9.950000000000000000e+02,2.562535734460320535e-13,2.963820078700150543e-07,1.332470710053400998e-14
1.000000000000000000e+03,2.519902721862661612e-13,2.685324782919904406e-07,1.108873696386399549e-14
