x, current_density, J_max, J_min
2.100000000000000000e+02,8.106597863427861214e+09,8.083358785047618866e+09,1.481008159772560298e+08
2.150000000000000000e+02,7.576835352970707893e+09,7.628063369557172775e+09,1.236786559277597070e+08
2.200000000000000000e+02,7.077212222089960098e+09,7.198412481407272339e+09,1.032837653942855746e+08
2.250000000000000000e+02,6.606294063714479446e+09,6.792961691859690666e+09,8.625203851061168313e+07
2.300000000000000000e+02,6.162700214401771545e+09,6.410347929666314125e+09,7.202888197226439416e+07
2.350000000000000000e+02,5.745102287832820892e+09,6.049284898606189728e+09,6.015115616700571030e+07
2.400000000000000000e+02,5.352222741058523178e+09,5.708558753129922867e+09,5.023209425381234288e+07
2.450000000000000000e+02,4.982833472003561974e+09,5.387024017573507309e+09,4.194870811989403516e+07
2.500000000000000000e+02,4.635754446798714638e+09,5.083599735222579002e+09,3.503127112392920256e+07
2.550000000000000000e+02,4.309852355572511673e+09,4.797265834280722618e+09,2.925453515876556188e+07
2.600000000000000000e+02,4.004039295428210258e+09,4.527059698524730682e+09,2.443039604037805647e+07
2.650000000000000000e+02,3.717271479421787262e+09,4.272072931117779255e+09,2.040176839080237597e+07
2.700000000000000000e+02,3.448547970448669910e+09,4.031448300700943947e+09,1.703747056674819812e+07
2.750000000000000000e+02,3.196909439017230034e+09,3.804376859496185303e+09,1.422795307507140189e+07
2.800000000000000000e+02,2.961436943970562458e+09,3.590095223732277393e+09,1.188173138221132010e+07
2.850000000000000000e+02,2.741250735313618660e+09,3.387883007250805378e+09,9.922406961432633922e+06
2.900000000000000000e+02,2.535509078355170250e+09,3.197060399664398193e+09,8.286179576125325635e+06
2.950000000000000000e+02,2.343407098475050449e+09,3.016985880925256729e+09,6.919769793223941699e+06
3.000000000000000000e+02,2.164175645891126156e+09,2.847054064620681286e+09,5.778684078870170750e+06
3.050000000000000000e+02,1.997080179868682861e+09,2.686693662745038986e+09,4.825765983730730601e+06
3.100000000000000000e+02,1.841419671896517754e+09,2.535365565106002331e+09,4.029986241138454061e+06
3.150000000000000000e+02,1.696525527412329912e+09,2.392561026908294678e+09,3.365432380790608469e+06
3.200000000000000000e+02,1.561760525731356382e+09,2.257799958421829224e+09,2.810464957437263802e+06
3.250000000000000000e+02,1.436517777888081074e+09,2.130629310984345198e+09,2.347012919370340183e+06
3.300000000000000000e+02,1.320219702166607857e+09,2.010621553912477493e+09,1.959985172245026566e+06
3.350000000000000000e+02,1.212317017147731543e+09,1.897373237200869560e+09,1.636779177360037807e+06
3.400000000000000000e+02,1.112287752153552771e+09,1.790503635177292585e+09,1.366870583194637904e+06
3.450000000000000000e+02,1.019636275020092130e+09,1.689653466553928852e+09,1.141470527634820435e+06
3.500000000000000000e+02,9.338923371744797230e+08,1.594483686571804523e+09,9.532394518387106946e+05
3.550000000000000000e+02,8.546101360331909657e+08,1.504674347177725315e+09,7.960481068438654765e+05
3.600000000000000000e+02,7.813673947775015831e+08,1.419923521401771784e+09,6.647779707264181925e+05
3.650000000000000000e+02,7.137644595943455696e+08,1.339946288319264889e+09,5.551545774228103692e+05
3.700000000000000000e+02,6.514234145014271736e+08,1.264473775184787750e+09,4.636083300063714851e+05
3.750000000000000000e+02,5.939872139000343084e+08,1.193252253518018723e+09,3.871582661698961747e+05
3.800000000000000000e+02,5.411188330207855701e+08,1.126042286102573395e+09,3.233149910434529302e+05
3.850000000000000000e+02,4.925004364438025355e+08,1.062617922030150294e+09,2.699996166104229051e+05
3.900000000000000000e+02,4.478325648877222538e+08,1.002765937083837271e+09,2.254760681974618929e+05
3.950000000000000000e+02,4.068333404705164433e+08,9.462851169068617821e+08,1.882945537776141718e+05
4.000000000000000000e+02,3.692376906488659382e+08,8.929855805468657017e+08,1.572443553134031827e+05
4.050000000000000000e+02,3.347965910434070230e+08,8.426881421015831232e+08,1.313144049143888697e+05
4.100000000000000000e+02,3.032763273529785275e+08,7.952237083198343515e+08,1.096603620756509481e+05
4.150000000000000000e+02,2.744577765534482598e+08,7.504327101326613426e+08,9.157711995422639302e+04
4.200000000000000000e+02,2.481357075652980506e+08,7.081645662034962177e+08,7.647584542284566851e+04
4.250000000000000000e+02,2.241181015591106117e+08,6.682771766938728094e+08,6.386480527081772743e+04
4.300000000000000000e+02,2.022254920499822497e+08,6.306364455428022146e+08,5.333335420782456640e+04
4.350000000000000000e+02,1.822903249105231762e+08,5.951158296537803411e+08,4.453856328216215479e+04
4.400000000000000000e+02,1.641563384080036283e+08,5.615959134738422632e+08,3.719405330310419231e+04
4.450000000000000000e+02,1.476779633445221782e+08,5.299640075344716311e+08,3.106066965721391534e+04
4.500000000000000000e+02,1.327197433501345813e+08,5.001137696046991348e+08,2.593869486857057564e+04
4.550000000000000000e+02,1.191557753479610234e+08,4.719448471827648282e+08,2.166134532545554248e+04
4.600000000000000000e+02,1.068691701777517349e+08,4.453625401244514585e+08,1.808934041153984072e+04
4.650000000000000000e+02,9.575153333050221205e+07,4.202774822738800049e+08,1.510636719964144868e+04
4.700000000000000000e+02,8.570246571181525290e+07,3.966053410264666677e+08,1.261529302775598262e+04
4.750000000000000000e+02,7.662908431616792083e+07,3.742665338140003681e+08,1.053500262987954193e+04
4.800000000000000000e+02,6.844556265833401680e+07,3.531859605587069392e+08,8.797756831123815573e+03
4.850000000000000000e+02,6.107269077231150866e+07,3.332927511968485117e+08,7.346986799990080726e+03
4.900000000000000000e+02,5.443745455249477178e+07,3.145200274230603576e+08,6.135452033439910338e+03
4.950000000000000000e+02,4.847263417683418840e+07,2.968046778544457555e+08,5.123702094400508940e+03
5.000000000000000000e+02,4.311642131764085591e+07,2.800871458585613370e+08,4.278792012239952783e+03
5.050000000000000000e+02,3.831205481278812885e+07,2.643112293319937587e+08,3.573209516614282165e+03
5.100000000000000000e+02,3.400747443860492110e+07,2.494238917564177215e+08,2.983979172883166484e+03
5.150000000000000000e+02,3.015499239598108083e+07,2.353750838969244063e+08,2.491914247625037660e+03
5.200000000000000000e+02,2.671098209333369881e+07,2.221175755431963503e+08,2.080991943223521957e+03
5.250000000000000000e+02,2.363558378430019692e+07,2.096067967278682590e+08,1.737831657685851042e+03
5.300000000000000000e+02,2.089242659450029954e+07,1.978006878882647753e+08,1.451259280599129852e+03
5.350000000000000000e+02,1.844836645057697967e+07,1.866595584677853882e+08,1.211943337670416668e+03
5.400000000000000000e+02,1.627323940609899163e+07,1.761459534815689921e+08,1.012091135856396249e+03
5.450000000000000000e+02,1.433962984286366776e+07,1.662245275978507698e+08,8.451950148494917130e+02
5.500000000000000000e+02,1.262265301273225434e+07,1.568619263116922677e+08,7.058204422687394981e+02
5.550000000000000000e+02,1.109975137438448891e+07,1.480266738116026521e+08,5.894290524337188799e+02
5.600000000000000000e+02,9.750504171294569969e+06,1.396890671620759666e+08,4.922308664455342750e+02
5.650000000000000000e+02,8.556449691776283085e+06,1.318210764463013411e+08,4.110608815112094589e+02
5.700000000000000000e+02,7.500919649070365354e+06,1.243962505333360583e+08,3.432760109680552887e+02
5.750000000000000000e+02,6.568885119075019844e+06,1.173896281529469490e+08,2.866690191314812068e+02
5.800000000000000000e+02,5.746813475355758332e+06,1.107776539791629761e+08,2.393966484813672935e+02
5.850000000000000000e+02,5.022535765397142619e+06,1.045380994404238909e+08,1.999195988382186329e+02
5.900000000000000000e+02,4.385123978545703925e+06,9.864998799010072649e+07,1.669524041091370918e+02
5.950000000000000000e+02,3.824777664593852591e+06,9.309352458615493774e+07,1.394215744719276699e+02
6.000000000000000000e+02,3.332719372312513180e+06,8.785002914285893738e+07,1.164306410078674219e+02
6.050000000000000000e+02,2.901098389287976082e+06,8.290187373084972799e+07,9.723096455371295121e+01
6.100000000000000000e+02,2.522902277984370477e+06,7.823242331439122558e+07,8.119735824014375680e+01
6.150000000000000000e+02,2.191875717858705670e+06,7.382597982661275566e+07,6.780772992883441930e+01
6.200000000000000000e+02,1.902446179422748741e+06,6.966772939471022785e+07,5.662608165777202629e+01
6.250000000000000000e+02,1.649655973195860395e+06,6.574369253769051284e+07,4.728831251655180523e+01
6.300000000000000000e+02,1.429100234349395148e+06,6.204067716922850162e+07,3.949036265969764514e+01
6.350000000000000000e+02,1.236870422334877076e+06,5.854623424763964862e+07,3.297831239904345324e+01
6.400000000000000000e+02,1.069502933748984942e+06,5.524861592386963218e+07,2.754011397820953277e+01
6.450000000000000000e+02,9.239324459606467281e+05,5.213673604679919034e+07,2.299868679619796552e+01
6.500000000000000000e+02,7.974496284599648789e+05,4.920013289308881760e+07,1.920615124425852471e+01
6.550000000000000000e+02,6.876628783461364219e+05,4.642893399626637250e+07,1.603901339611764953e+01
6.600000000000000000e+02,5.924637557233326370e+05,4.381382295681691170e+07,1.339414375369680066e+01
6.650000000000000000e+02,5.099958139027483994e+05,4.134600812169556320e+07,1.118541910677129181e+01
6.700000000000000000e+02,4.386265381101061939e+05,3.901719302796745300e+07,9.340918157578590453e+00
6.750000000000000000e+02,3.769221247775224620e+05,3.681954851121043414e+07,7.800579593281523394e+00
6.800000000000000000e+02,3.236248513752276776e+05,3.474568638491322100e+07,6.514246347587505426e+00
6.850000000000000000e+02,2.776328040426353109e+05,3.278863460238161311e+07,5.440032368057097223e+00
6.900000000000000000e+02,2.379817469513610704e+05,3.094181381765162572e+07,4.542958707183182732e+00
6.950000000000000000e+02,2.038289333280768478e+05,2.919901526660935208e+07,3.793814525140869698e+00
7.000000000000000000e+02,1.744386733458349481e+05,2.755437989395780861e+07,3.168205915764112479e+00
7.050000000000000000e+02,1.491694886321362574e+05,2.600237865585770458e+07,2.645761583273502193e+00
7.100000000000000000e+02,1.274626969229517999e+05,2.453779393202263117e+07,2.209469504711044419e+00
7.150000000000000000e+02,1.088322834050823003e+05,2.315570198477855697e+07,1.845122978242067058e+00
7.200000000000000000e+02,9.285592753315629670e+04,2.185145640611707419e+07,1.540858019347098651e+00
7.250000000000000000e+02,7.916706558753654826e+04,2.062067249709429592e+07,1.286767041429571323e+00
7.300000000000000000e+02,6.744787996674460010e+04,1.945921252706010267e+07,1.074576241366485219e+00
7.350000000000000000e+02,5.742311619922053069e+04,1.836317182316195965e+07,8.973761849125846402e-01
7.400000000000000000e+02,4.885463793520309991e+04,1.732886564335782081e+07,7.493968191816950952e-01
7.450000000000000000e+02,4.153663876482205524e+04,1.635281678880678676e+07,6.258195860795531251e-01
7.500000000000000000e+02,3.529143763065345411e+04,1.543174391399251483e+07,5.226205186571862837e-01
7.550000000000000000e+02,2.996579189181675247e+04,1.456255049527900107e+07,4.364392112310565008e-01
7.600000000000000000e+02,2.542766878370267659e+04,1.374231442081287690e+07,3.644693966272147811e-01
7.650000000000000000e+02,2.156342213525615443e+04,1.296827816677477583e+07,3.043675674857727054e-01
7.700000000000000000e+02,1.827532678768950427e+04,1.223783952695351280e+07,2.541766661192674248e-01
7.750000000000000000e+02,1.547942823806353772e+04,1.154854286447746307e+07,2.122623580862486314e-01
7.800000000000000000e+02,1.310366964165882928e+04,1.089807085629224777e+07,1.772598143969420226e-01
7.850000000000000000e+02,1.108626248127613508e+04,1.028423670263099484e+07,1.480292694537531373e-01
7.900000000000000000e+02,9.374270981573743484e+03,9.704976775286475196e+06,1.236189075880577831e-01
7.950000000000000000e+02,7.922383743277691792e+03,9.158343679969377816e+06,1.032338696911492409e-01
8.000000000000000000e+02,6.691849125402160098e+03,8.642499709429668263e+06,8.621037072195196493e-02
8.050000000000000000e+02,5.649553641961684662e+03,8.155710665330879390e+06,7.199408529634528098e-02
8.100000000000000000e+02,4.767225090079599795e+03,7.696340028107598424e+06,6.012209754177105792e-02
8.150000000000000000e+02,4.020744314413799202e+03,7.262843455205893144e+06,5.020782746170578820e-02
8.200000000000000000e+02,3.389551462399414959e+03,6.853763589210500941e+06,4.192844297677791182e-02
8.250000000000000000e+02,2.856134318344120857e+03,6.467725158404347487e+06,3.501434774881977824e-02
8.300000000000000000e+02,2.405587842741068016e+03,6.103430353289321996e+06,2.924040248654843563e-02
8.350000000000000000e+02,2.025235405584967339e+03,5.759654463524518535e+06,2.441859387782447516e-02
8.400000000000000000e+02,1.704303406789942528e+03,5.435241760614118539e+06,2.039191243158948452e-02
8.450000000000000000e+02,1.433642039370235580e+03,5.129101612503001466e+06,1.702923987753635418e-02
8.500000000000000000e+02,1.205485886830615527e+03,4.840204817017813213e+06,1.422107964515568340e-02
8.550000000000000000e+02,1.013248868881791395e+03,4.567580141827175394e+06,1.187599139645918213e-02
8.600000000000000000e+02,8.513487715657047374e+02,4.310311059288624674e+06,9.917613512333892795e-03
8.650000000000000000e+02,7.150572304000534132e+02,4.067532665205459576e+06,8.282176577641634646e-03
8.700000000000000000e+02,6.003715883974242615e+02,3.838428771134681534e+06,6.916426898258260132e-03
8.750000000000000000e+02,5.039055339395867463e+02,3.622229160470737610e+06,5.775892434857026608e-03
8.800000000000000000e+02,4.227958447165597136e+02,3.418206999080504291e+06,4.823434688139303927e-03
8.850000000000000000e+02,3.546229306401403392e+02,3.225676391784250736e+06,4.028039381471170376e-03
8.900000000000000000e+02,2.973431873936795000e+02,3.043990076467925683e+06,3.363806562692708401e-03
8.950000000000000000e+02,2.492314489481346413e+02,2.872537248074626084e+06,2.809107240426695403e-03
9.000000000000000000e+02,2.088320671710706335e+02,2.710741505159792490e+06,2.345879092970469797e-03
9.050000000000000000e+02,1.749173542021175081e+02,2.558058912106777541e+06,1.959038316386967592e-03
9.100000000000000000e+02,1.464523026542103423e+02,2.413976170488147065e+06,1.635988460177898937e-03
9.150000000000000000e+02,1.225646535337182570e+02,2.278008893425116315e+06,1.366210257067056091e-03
9.200000000000000000e+02,1.025195152328082315e+02,2.149699977143753320e+06,1.140919090781523145e-03
9.250000000000000000e+02,8.569785182734236173e+01,2.028618064253292279e+06,9.527789481716995119e-04
9.300000000000000000e+02,7.157825766268801715e+01,1.914356093580392888e+06,7.956635412747285448e-04
9.350000000000000000e+02,5.972151997130138312e+01,1.806529931683976669e+06,6.644568208907936091e-04
9.400000000000000000e+02,4.975754391112517538e+01,1.704777081450056750e+06,5.548863859225856496e-04
9.450000000000000000e+02,4.137427657287132376e+01,1.608755463424990885e+06,4.633843638920716475e-04
9.500000000000000000e+02,3.430831959385702135e+01,1.518142265790181933e+06,3.869712325751978755e-04
9.550000000000000000e+02,2.833696526428751028e+01,1.432632859111967264e+06,3.231587997122102292e-04
9.600000000000000000e+02,2.327142948024422253e+01,1.351939772218285361e+06,2.698691815835245304e-04
9.650000000000000000e+02,1.895108750066693304e+01,1.275791725759085268e+06,2.253671422019753730e-04
9.700000000000000000e+02,1.523854598814530270e+01,1.203932720201491378e+06,1.882035899255349223e-04
9.750000000000000000e+02,1.201540792565421611e+01,1.136121175193664618e+06,1.571683916065935173e-04
9.800000000000000000e+02,9.178606272451615311e+00,1.072129117404007586e+06,1.312509677949137536e-04
9.850000000000000000e+02,6.637198131293352787e+00,1.011741414105372736e+06,1.096073858808828530e-04
9.900000000000000000e+02,4.309524144926660583e+00,9.547550499276396586e+05,9.153287965398327112e-05
9.950000000000000000e+02,2.120648149895917545e+00,9.009784443472342100e+05,7.643890044833079604e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.502308076190712163e+05,6.383395260629232050e-05
