x, screening_profile, B_max, B_min
3.000000000000000000e+02,1.529839035256681967e+00,3.085646677193091936e+00,2.014829663964456865e-03
3.050000000000000000e+02,1.399171004961428322e+00,2.911847539568759746e+00,1.682579688154941036e-03
3.100000000000000000e+02,1.278639067991322209e+00,2.747837643357653459e+00,1.405118486006924931e-03
3.150000000000000000e+02,1.167545916291301999e+00,2.593065609256306470e+00,1.173411264629852825e-03
3.200000000000000000e+02,1.065235259698777970e+00,2.447011114416338007e+00,9.799130889474646361e-04
3.250000000000000000e+02,9.710898874983105999e-01,2.309183143188735965e+00,8.183232007692219177e-04
3.300000000000000000e+02,8.845297949002470794e-01,2.179118336395001965e+00,6.833798512034018353e-04
3.350000000000000000e+02,8.050103733376300363e-01,2.056379433575662219e+00,5.706889656700398850e-04
3.400000000000000000e+02,7.320206634847898908e-01,1.940553802979169351e+00,4.765810624413661608e-04
3.450000000000000000e+02,6.650816699069114213e-01,1.831252054349219893e+00,3.979917656390482466e-04
3.500000000000000000e+02,6.037447362527835759e-01,1.728106729846868417e+00,3.323620219088642088e-04
3.550000000000000000e+02,5.475899799031762605e-01,1.630771068706492910e+00,2.775547715917629820e-04
3.600000000000000000e+02,4.962247849849211190e-01,1.538917841472543735e+00,2.317853610075809026e-04
3.650000000000000000e+02,4.492823526562618186e-01,1.452238249897940481e+00,1.935634299108153922e-04
3.700000000000000000e+02,4.064203075625025807e-01,1.370440888805734225e+00,1.616443818365808673e-04
3.750000000000000000e+02,3.673193593527105949e-01,1.293250766423923670e+00,1.349888570964530039e-04
3.800000000000000000e+02,3.316820181385249922e-01,1.220408379899958984e+00,1.127288887691046807e-04
3.850000000000000000e+02,2.992313627651954633e-01,1.151668842886905519e+00,9.413963964475322163e-05
3.900000000000000000e+02,2.697098607531522863e-01,1.086801062268342832e+00,7.861579981149298738e-05
3.950000000000000000e+02,2.428782387558950651e-01,1.025586961254267182e+00,6.565187633310853573e-05
4.000000000000000000e+02,2.185144023671029001e-01,9.678207462361249069e-01,5.482573320366658818e-05
4.050000000000000000e+02,1.964124040968313056e-01,9.133082149362713453e-01,4.578484560088285417e-05
4.100000000000000000e+02,1.763814583237523770e-01,8.618661035259220782e-01,3.823482084424716765e-05
4.150000000000000000e+02,1.582450020178437222e-01,8.133214705167045588e-01,3.192981227315716823e-05
4.200000000000000000e+02,1.418398000159870886e-01,7.675111153545434162e-01,2.666451389826387920e-05
4.250000000000000000e+02,1.270150936218167603e-01,7.242810297612535253e-01,2.226747515294443783e-05
4.300000000000000000e+02,1.136317912910838057e-01,6.834858799793354089e-01,1.859551805740144857e-05
4.350000000000000000e+02,1.015617001549689591e-01,6.449885181793530986e-01,1.552907500504918886e-05
4.400000000000000000e+02,9.068679712637248147e-02,6.086595213872963983e-01,1.296829535848609219e-05
4.450000000000000000e+02,8.089853832840331049e-02,5.743767563818810151e-01,1.082979407661114630e-05
4.500000000000000000e+02,7.209720558023106907e-02,5.420249690990155411e-01,9.043936500494197754e-06
4.550000000000000000e+02,6.419128867328986743e-02,5.114953971630741281e-01,7.552570884207042972e-06
4.600000000000000000e+02,5.709690217064093687e-02,4.826854042423603941e-01,6.307134836456999564e-06
4.650000000000000000e+02,5.073723546421009950e-02,4.554981349995035900e-01,5.267074014284609750e-06
4.700000000000000000e+02,4.504203482868664177e-02,4.298421894767906482e-01,4.398521577752753236e-06
4.750000000000000000e+02,3.994711621715470173e-02,4.056313158217491610e-01,3.673195405548965015e-06
4.800000000000000000e+02,3.539390755206028860e-02,3.827841203199707221e-01,3.067477162233088874e-06
4.850000000000000000e+02,3.132901927590559660e-02,3.612237937603473004e-01,2.561643229381996792e-06
4.900000000000000000e+02,2.770384193909981169e-02,3.408778532127902383e-01,2.139222457930722165e-06
4.950000000000000000e+02,2.447416961765219723e-02,3.216778983503269518e-01,1.786459828607442196e-06
5.000000000000000000e+02,2.159984797082241045e-02,3.035593814963652437e-01,1.491868555977675527e-06
5.050000000000000000e+02,1.904444576837755268e-02,2.864613906240477403e-01,1.245856051546281758e-06
5.100000000000000000e+02,1.677494873866332628e-02,2.703264445781782821e-01,1.040411566391186973e-06
5.150000000000000000e+02,1.476147461218014524e-02,2.551002998312764114e-01,8.688453422344284305e-07
5.200000000000000000e+02,1.297700826064933713e-02,2.407317681241024909e-01,7.255707770924832569e-07
5.250000000000000000e+02,1.139715585853671304e-02,2.271725443775881870e-01,6.059225123043181017e-07
5.300000000000000000e+02,9.999917022531636807e-03,2.143770442976288548e-01,5.060045174206066825e-07
5.350000000000000000e+02,8.765473914414912901e-03,2.023022511267936474e-01,4.225632262388485170e-07
5.400000000000000000e+02,7.675996323933113007e-03,1.909075710277483295e-01,3.528815929936844981e-07
5.450000000000000000e+02,6.715461780571068545e-03,1.801546966122105076e-01,2.946906189214250110e-07
5.500000000000000000e+02,5.869489776313661228e-03,1.700074781566425497e-01,2.460954682945073584e-07
5.550000000000000000e+02,5.125189215446409458e-03,1.604318020717222237e-01,2.055137680892417786e-07
5.600000000000000000e+02,4.471018241993930317e-03,1.513954762170241775e-01,1.716240821781167700e-07
5.650000000000000000e+02,3.896655630370440045e-03,1.428681216753566741e-01,1.433228822445150799e-07
5.700000000000000000e+02,3.392882960052529071e-03,1.348210706229099887e-01,1.196886142910677415e-07
5.750000000000000000e+02,2.951476830422216421e-03,1.272272699518732508e-01,9.995169066218116966e-08
5.800000000000000000e+02,2.565110407213314504e-03,1.200611903215093312e-01,8.346943045002671487e-08
5.850000000000000000e+02,2.227263627078512106e-03,1.132987403319302006e-01,6.970513228435079032e-08
5.900000000000000000e+02,1.932141421538629807e-03,1.069171855320381614e-01,5.821059806665168771e-08
5.950000000000000000e+02,1.674599355847889055e-03,1.008950719893455111e-01,4.861153858018005169e-08
6.000000000000000000e+02,1.450076111988085701e-03,9.521215416472771087e-02,4.059538574791125340e-08
6.050000000000000000e+02,1.254532277978892118e-03,8.984932684963228833e-02,3.390111467678640245e-08
6.100000000000000000e+02,1.084394937860168892e-03,8.478856093692641038e-02,2.831074406991578591e-08
6.150000000000000000e+02,9.365075879754757590e-04,8.001284280945407390e-02,2.364223824006274336e-08
6.200000000000000000e+02,8.080849354853224904e-04,7.550611714253342710e-02,1.974357959718392611e-08
6.250000000000000000e+02,6.966721642966450419e-04,7.125323292810623044e-02,1.648781859620169934e-08
6.300000000000000000e+02,6.001082817554826820e-04,6.723989253907779184e-02,1.376893995960230691e-08
6.350000000000000000e+02,5.164931864674866639e-04,6.345260366260956075e-02,1.149841056929189913e-08
6.400000000000000000e+02,4.441581234510990055e-04,5.987863394077089924e-02,9.602296618905615708e-09
6.450000000000000000e+02,3.816392174665339532e-04,5.650596816605693573e-02,8.018856154231444254e-09
6.500000000000000000e+02,3.276537987851997299e-04,5.332326788787011135e-02,6.696528609171842948e-09
6.550000000000000000e+02,2.810792578632039852e-04,5.031983329416821887e-02,5.592255871779624378e-09
6.600000000000000000e+02,2.409341863616954111e-04,4.748556724012920061e-02,4.670080210307836477e-09
6.650000000000000000e+02,2.063615817264252347e-04,4.481094130290291105e-02,3.899973404430151860e-09
6.700000000000000000e+02,1.766139111163880901e-04,4.228696374832961735e-02,3.256858955375400472e-09
6.750000000000000000e+02,1.510398478803667214e-04,3.990514930193399951e-02,2.719795535825920113e-09
6.800000000000000000e+02,1.290725100497431502e-04,3.765749062256916468e-02,2.271295090777414171e-09
6.850000000000000000e+02,1.102190454799198345e-04,3.553643138280793146e-02,1.896753385111728706e-09
6.900000000000000000e+02,9.405142236896996989e-05,3.353484086558237987e-02,1.583974455164871318e-09
6.950000000000000000e+02,8.019829695189286474e-05,3.164598999166790688e-02,1.322773479308729056e-09
7.000000000000000000e+02,6.833784225587083492e-05,2.986352869742037869e-02,1.104645136073483200e-09
7.050000000000000000e+02,5.819143295199769776e-05,2.818146458671260193e-02,9.224866507669115645e-10
7.100000000000000000e+02,4.951809159923555053e-05,2.659414278530116554e-02,7.703665123335572224e-10
7.150000000000000000e+02,4.210961099485436724e-05,2.509622692989671444e-02,6.433313293277344141e-10
7.200000000000000000e+02,3.578627597064264535e-05,2.368268122802513059e-02,5.372445357741459647e-10
7.250000000000000000e+02,3.039311585394765308e-05,2.234875352836802886e-02,4.486516947974392870e-10
7.300000000000000000e+02,2.579662599478436830e-05,2.108995934466632860e-02,3.746680139883915162e-10
7.350000000000000000e+02,2.188190329163959951e-05,1.990206677947815514e-02,3.128844097410210295e-10
7.400000000000000000e+02,1.855014657480738951e-05,1.878108229710650362e-02,2.612890617933035638e-10
7.450000000000000000e+02,1.571647807131173520e-05,1.772323729786698734e-02,2.182019036018269902e-10
7.500000000000000000e+02,1.330804702224436646e-05,1.672497544856065693e-02,1.822199154020660789e-10
7.550000000000000000e+02,1.126238089241195244e-05,1.578294072655800698e-02,1.521714385669461726e-10
7.600000000000000000e+02,9.525953542357733534e-06,1.489396613730042430e-02,1.270780236311717313e-10
7.650000000000000000e+02,8.052943260890594394e-06,1.405506306728869850e-02,1.061225696627698136e-10
7.700000000000000000e+02,6.804156716937671522e-06,1.326341123676464014e-02,8.862271752443992524e-11
7.750000000000000000e+02,5.746097715454218240e-06,1.251634921830842122e-02,7.400863064638007127e-11
7.800000000000000000e+02,4.850162163793164007e-06,1.181136548947598480e-02,6.180443980000739921e-11
7.850000000000000000e+02,4.091942900796318468e-06,1.114608998939698413e-02,5.161274767052554787e-11
7.900000000000000000e+02,3.450630037319601258e-06,1.051828615094761894e-02,4.310168866057776183e-11
7.950000000000000000e+02,2.908494228366369706e-06,9.925843381711447339e-03,3.599412256159121081e-11
8.000000000000000000e+02,2.450441865983505632e-06,9.366769968450497363e-03,3.005861021319629323e-11
8.050000000000000000e+02,2.063632569250949510e-06,8.839186381232053483e-03,2.510187729685071068e-11
8.100000000000000000e+02,1.737150571999248389e-06,8.341318954700784050e-03,2.096252086696681602e-11
8.150000000000000000e+02,1.461722687602124536e-06,7.871493925253388035e-03,1.750575368931270766e-11
8.200000000000000000e+02,1.229476479038598611e-06,7.428131804069555005e-03,1.461901524991678002e-11
8.250000000000000000e+02,1.033733095671385879e-06,7.009742067082054551e-03,1.220830651854608616e-11
8.300000000000000000e+02,8.688299687568367711e-07,6.614918144034549058e-03,1.019512911799057923e-11
8.350000000000000000e+02,7.299691972375983168e-07,6.242332689780734876e-03,8.513929231265557714e-12
8.400000000000000000e+02,6.130880143581099013e-07,5.890733121927753044e-03,7.109963014307075660e-12
8.450000000000000000e+02,5.147482134979686610e-07,5.558937409821974873e-03,5.937514006949325775e-12
8.500000000000000000e+02,4.320418367680396992e-07,5.245830100720217694e-03,4.958404496869978176e-12
8.550000000000000000e+02,3.625107998887685583e-07,4.950358569787096166e-03,4.140752362993163478e-12
8.600000000000000000e+02,3.040784483803945445e-07,4.671529481311264935e-03,3.457932918231433545e-12
8.650000000000000000e+02,2.549913191083193170e-07,4.408405449243823354e-03,2.887711946711337019e-12
8.700000000000000000e+02,2.137696230388897410e-07,4.160101885831977465e-03,2.411521705124435169e-12
8.750000000000000000e+02,1.791651743597207040e-07,3.925784027753466063e-03,2.013856313095618060e-12
8.800000000000000000e+02,1.501256720471775962e-07,3.704664129754127455e-03,1.681766845049319198e-12
8.850000000000000000e+02,1.257643961750565582e-07,3.495998816353834519e-03,1.404439682570764938e-12
8.900000000000000000e+02,1.053345159683208233e-07,3.299086582717706672e-03,1.172844397418018720e-12
8.950000000000000000e+02,8.820732263882573103e-08,3.113265436290820354e-03,9.794396994229940077e-13
9.000000000000000000e+02,7.385379987350790788e-08,2.937910671267887804e-03,8.179278742497123630e-13
9.050000000000000000e+02,6.182903064809416393e-08,2.772432768416039587e-03,6.830497149224982250e-13
9.100000000000000000e+02,5.175901270622531781e-08,2.616275413190110102e-03,5.704132696097196064e-13
9.150000000000000000e+02,4.332951822863318793e-08,2.468913625477648938e-03,4.763508292859307820e-13
9.200000000000000000e+02,3.627668736032223462e-08,2.329851994686109058e-03,3.977994984524946121e-13
9.250000000000000000e+02,3.037909161886932617e-08,2.198623014238766226e-03,3.322014600169187342e-13
9.300000000000000000e+02,2.545104286275416418e-08,2.074785509880259973e-03,2.774206867195219587e-13
9.350000000000000000e+02,2.133695739975412295e-08,1.957923156507813955e-03,2.316733870345167300e-13
9.400000000000000000e+02,1.790661378062350139e-08,1.847643078542012245e-03,1.934699206995657351e-13
9.450000000000000000e+02,1.505116756141390120e-08,1.743574529131720766e-03,1.615662925060939771e-13
9.500000000000000000e+02,1.267980744218929318e-08,1.645367643752836638e-03,1.349236448734602368e-13
9.550000000000000000e+02,1.071695523088537714e-08,1.552692264010604875e-03,1.126744301894095914e-13
9.600000000000000000e+02,9.099927497180360140e-09,1.465236827691338397e-03,9.409416140821563438e-14
9.650000000000000000e+02,7.776989969019764209e-09,1.382707321331970744e-03,7.857782103918293490e-14
9.700000000000000000e+02,6.705747027106930569e-09,1.304826291786179019e-03,6.562016034638624719e-14
9.750000000000000000e+02,5.851818367826169908e-09,1.231331913464070015e-03,5.479924725500147801e-14
9.800000000000000000e+02,5.187763291426087352e-09,1.161977108109605921e-03,4.576272724515160893e-14
9.850000000000000000e+02,4.692220355689444892e-09,1.096528714156616265e-03,3.821634985548123225e-14
9.900000000000000000e+02,4.349236513997607285e-09,1.034766702870833048e-03,3.191438719228132303e-14
9.950000000000000000e+02,4.147765506078058467e-09,9.764834386427581787e-04,2.665163244816710999e-14
1.000000000000000000e+03,4.081320565289572419e-09,9.214829809445581645e-04,2.225671788314915372e-14
