x, screening_profile, B_max, B_min
3.500000000000000000e+02,4.365857603954570280e-03,1.668412788604214381e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.633462155431941253e-03,1.522727291904302782e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.023744223754910084e-03,1.389763025881636527e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.516340817537459328e-03,1.268409175021908974e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.094082912258386168e-03,1.157651920016458669e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.742682554306730245e-03,1.056565968071497691e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.450249399060248414e-03,9.643068227891765654e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.206888376931805574e-03,8.801037290412054570e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.004364873598254061e-03,8.032532338948100703e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.358260951045856819e-04,7.331133097974434909e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.955691896660507086e-04,6.690979909239239132e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.788482800984452769e-04,6.106724778767516626e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.817138774272020085e-04,5.573486698430882985e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.008792419085792499e-04,5.086810868829656773e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.336091695167795845e-04,4.642631482825347600e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.776274407619621558e-04,4.237237758808228005e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.310398001819930348e-04,3.867242939933679402e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.922698603626251767e-04,3.529556000339550970e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.600057616685238355e-04,3.221355821971338962e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.331557828088042233e-04,2.940067626282273638e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.108114002304289242e-04,2.683341463912947145e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.221654637906086379e-05,2.449032582648217812e-02,5.500742903743808434e-06
4.600000000000000000e+02,7.674202661818064629e-05,2.235183509640414207e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.386422915099335715e-05,2.040007698209577933e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.314740755210091113e-05,1.861874602602022616e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.422893640242352143e-05,1.699296056018264472e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.680704112184483628e-05,1.550913838109032987e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.063058681354478087e-05,1.415488328075207788e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.549058060484121456e-05,1.291888148577014644e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.121309994898911981e-05,1.179080713935118895e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.765340760266305621e-05,1.076123603661091263e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.469105414744492401e-05,9.821566892495661033e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.222580233918128371e-05,8.963949484574884261e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.017423537729781492e-05,8.181219070391387155e-03,6.068959957630095474e-07
5.200000000000000000e+02,8.466934327975642930e-06,7.466836531476740355e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.046129193571971374e-06,6.814833743979950738e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.863744147449571655e-06,6.219763719522983410e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.879770790765054962e-06,5.676655099747378828e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.060914387057845724e-06,5.180970624388829722e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.379467267237765912e-06,4.728569225911658479e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.812371284341657491e-06,4.315671434032967643e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.340437594311808782e-06,3.938827801117213145e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.947697362494682875e-06,3.594890084659622086e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.620861425696000359e-06,3.280984946109729433e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.348870626360720285e-06,2.994489946308860184e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.122521603521696870e-06,2.733011637001568715e-03,6.695872832422244435e-08
5.800000000000000000e+02,9.341553783942887655e-07,2.494365565392208002e-03,5.572263016515939082e-08
5.850000000000000000e+02,7.773981972776375848e-07,2.276558024699998264e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.469458626565223506e-07,2.077769398252188315e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.383842549083416753e-07,1.896338957967994227e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.480399716028412179e-07,1.730750990236047324e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.728560304722338019e-07,1.579622133277726239e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.102884302089722167e-07,1.441689820209528673e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.582200690159560668e-07,1.315801731255150740e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.148891081684948982e-07,1.200906166988419685e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.788293566237230476e-07,1.096043262182913288e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.488206594695425898e-07,1.000336966866575191e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.238476115057309772e-07,9.129877275891902641e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.030651989471816565e-07,8.332658077602069467e-04,6.147867972088278298e-09
6.450000000000000000e+02,8.577020666672479154e-08,7.605051912534516309e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.137742348343422477e-08,6.940980183479314447e-04,4.257683290161416127e-09
6.550000000000000000e+02,5.939984035405957787e-08,6.334895075212803109e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.943217143318993443e-08,5.781733206712450597e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.113714040374541239e-08,5.276873330451877734e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.423406804795616910e-08,4.816097725385619062e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.848937489612635945e-08,4.395556961091245550e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.370867759098191207e-08,4.011737738700211814e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.973021153209900662e-08,3.661433539952566453e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.641935724218409137e-08,3.341717839170894682e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.366408524371804699e-08,3.049919654359653921e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.137116531410878077e-08,2.783601233178089923e-04,6.782931905798814080e-10
7.050000000000000000e+02,9.463011851815331967e-09,2.540537687369799039e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.875058609974280999e-09,2.318698405510212003e-04,4.697494475277852303e-10
7.150000000000000000e+02,6.553573966342414796e-09,2.116230088789471954e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.453842804754845837e-09,1.931441268107682589e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.538653488379679607e-09,1.762788173134477237e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.777038728424512045e-09,1.608861835279759968e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.143227743043579191e-09,1.468376316830603823e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.615774250605916484e-09,1.340157967917793356e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.176830791212224319e-09,1.223135621562016677e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.811544821648458565e-09,1.116331644886861063e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.507556149428893956e-09,1.018853771738197555e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.254578700586424756e-09,9.298876484777563389e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.044052469473972656e-09,8.486900306766319237e-05,6.227801940711436485e-11
7.700000000000000000e+02,8.688538735926997856e-10,7.745825738722355712e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.230547127141714877e-10,7.069461665152305496e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.017215761877233629e-10,6.452157577624704826e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.007489109745575796e-10,5.888756369061246443e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.167201019243610576e-10,5.374551250021622365e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.467918636640529910e-10,4.905246427050580595e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.885980322645580205e-10,4.476921214584314698e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.401695012789985071e-10,4.085997280598693869e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.998675930282456365e-10,3.729208752361318208e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.663286106145439047e-10,3.403574932543906140e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.384176944677773043e-10,3.106375397758598335e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.151904220675558307e-10,2.835127271485575722e-05,6.871122912598684478e-12
8.300000000000000000e+02,9.586085148970676749e-11,2.587564481524352335e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.977492746546717782e-11,2.361618828680674489e-05,4.758570831780475070e-12
8.400000000000000000e+02,6.638835009335736850e-11,2.155402708532108786e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.524815734684906307e-11,1.967193341925939522e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.597739818439054258e-11,1.795418382467017476e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.826237764565257118e-11,1.638642780757151187e-05,2.282307617863122872e-12
8.600000000000000000e+02,3.184204234552083116e-11,1.495556795646689284e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.649914720276695573e-11,1.364965052341367325e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.205290451157379202e-11,1.245776555953292822e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.835286662247205487e-11,1.136995577066768542e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.527383524066624741e-11,1.037713333174864078e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.271162508743087268e-11,9.471003964913857936e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.057953857972147581e-11,8.643997647113082491e-06,6.308775202853746617e-13
8.950000000000000000e+02,8.805432241385564658e-12,7.889205368311354687e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.329275582182837306e-12,7.200321411954478409e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.101119844250922352e-12,6.571590675493774526e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.079407884442161727e-12,5.997760590872598907e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.229568004041401492e-12,5.474037243307380757e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.522844145108590166e-12,4.996045321768439805e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.935322870888027520e-12,4.559791566577547780e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.447124206112570062e-12,4.161631408754340969e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.041728957688661388e-12,3.798238522409025105e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.705419754238441626e-12,3.466577035814440179e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.426816890992257989e-12,3.163876169002185509e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.196493274373965394e-12,2.887607085999228960e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.006655437149101205e-12,2.635461768322829479e-06,5.792451258172798337e-14
9.600000000000000000e+02,8.508798306315833444e-13,2.405333733238092010e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.238954708795992917e-13,2.195300435693655146e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.214055842394989403e-13,2.003607206917147220e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.399422172924088948e-13,1.828652595489454438e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.767488916076211267e-13,1.668974988433746869e-06,2.311981954778437010e-14
9.850000000000000000e+02,4.296873326994601803e-13,1.523240400548502850e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.971651171646584974e-13,1.390231329973750008e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.780817898047668809e-13,1.268836586887152426e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.717916274898820064e-13,1.158042010356533423e-06,1.108873696386399549e-14
