x, current_density, J_max, J_min
2.100000000000000000e+02,1.534040648948055267e+09,3.133319463555448055e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.316282924757332802e+09,2.859718586431111813e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.127269206741805792e+09,2.610008487388578892e+09,9.031916231088910997e+07
2.250000000000000000e+02,9.636069481024109125e+08,2.382103028096159458e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.222332351987193823e+08,2.174098231436166286e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.003945910077309608e+08,1.984256375221343279e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.956260843915189505e+08,1.810991474845023632e+09,4.331891222559129447e+07
2.450000000000000000e+02,5.057301181636314392e+08,1.652856033583616018e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.287552365052550435e+08,1.508528949860214472e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.629752533615615368e+08,1.376804480443721771e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.068689603888393044e+08,1.256582167379392385e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.591006280400575399e+08,1.146857644497935772e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.185014684262536466e+08,1.046714246698551416e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.840521853619738221e+08,9.553153519078172445e+08,1.197425259962473437e+07
2.800000000000000000e+02,1.548666967793886960e+08,8.718973917373161316e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.301770784492575973e+08,7.957634724493473768e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.093197462754478455e+08,7.262775529387346506e+08,6.901152853206289932e+06
2.950000000000000000e+02,9.172286762737108767e+07,6.628591310921877623e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.689497027779066563e+07,6.049783941337842941e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.441470033183833957e+07,5.521517924413878918e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.392166773098316789e+07,5.039379998566007614e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.510830904289790243e+07,4.599342267397041321e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.771269179344692081e+07,4.197728549679616094e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.151218202958500758e+07,3.831183667652494311e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.631789659237627685e+07,3.496645417057160735e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.196986323311466724e+07,3.191318984745639563e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.833281476906143874e+07,2.912653600138103366e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.529254755134335719e+07,2.658321225470861793e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.275278994418288209e+07,2.426197106807976961e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.062249374706055410e+07,2.214342023334951699e+08,6.336347427518932382e+05
3.600000000000000000e+02,8.839972108015149832e+06,2.020986086640818417e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.356568874621558934e+06,1.844513954643919170e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.122090086458927952e+06,1.683451336634963453e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.094764647145896219e+06,1.536452676697231233e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.239830914480783977e+06,1.402289912608251274e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.528360469694884494e+06,1.279842216312109232e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.936279265662828460e+06,1.168086630251820385e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.443553032637630589e+06,1.066089521335430443e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.033509378054172266e+06,9.729987811402188241e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.692273642275498714e+06,8.880367071936328709e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.408299421308966354e+06,8.104935058594524860e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.171977870784851955e+06,7.397213625507396460e+07,6.990880957019896596e+04
4.200000000000000000e+02,9.753125711950581754e+05,6.751290297306963801e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.116489528032363160e+05,6.161768874882904440e+07,4.841508823765589477e+04
4.300000000000000000e+02,6.754491247656253399e+05,5.623724354235009849e+07,4.029073018258805678e+04
4.350000000000000000e+02,5.621044893496142467e+05,5.132661781803200394e+07,3.352969079964460252e+04
4.400000000000000000e+02,4.677798006721076090e+05,4.684478702542446554e+07,2.790319659199476155e+04
4.450000000000000000e+02,3.892833913673431380e+05,4.275430887024927139e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.239591760412385920e+05,3.902101051245220006e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.695967772287586704e+05,3.561370307806429267e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.243567327843804087e+05,3.250392109983359277e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.867082539453723875e+05,2.966568470985392109e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.553774279857839574e+05,2.707528259748840705e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.293041127926791960e+05,2.471107391936773434e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.076060648051878816e+05,2.255330750657065585e+07,6.418731987297414889e+03
4.850000000000000000e+02,8.954908651222703338e+04,2.058395685859977454e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.452218338894334738e+04,1.878656954565344378e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.201688965634332271e+04,1.714612976106291637e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.161006330925273505e+04,1.564893287562587671e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.294956824737389252e+04,1.428247094583184831e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.574235903533869714e+04,1.303532821948875487e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.974456511536939433e+04,1.189708576577839069e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.475323895179226383e+04,1.085823443299829029e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.059948888907827131e+04,9.910095406817097217e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.714276435975324785e+04,9.044747705368774012e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.426610007056276299e+04,8.254962005461487919e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.187215824427496227e+04,7.534140247069995850e+06,7.081775696725397893e+02
5.450000000000000000e+02,9.879934998349372108e+03,6.876260511552351527e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.222019414092750594e+03,6.275826713090785779e+06,4.904457640520388395e+02
5.550000000000000000e+02,6.842312551349185924e+03,5.727822683066473342e+06,4.081458625380508920e+02
5.600000000000000000e+02,5.694129226951453347e+03,5.227670263778405264e+06,3.396564050846910163e+02
5.650000000000000000e+02,4.738618326757122304e+03,4.771191061410834081e+06,2.826599118208634991e+02
5.700000000000000000e+02,3.943448199313285386e+03,4.354571538724645972e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.281712648781557618e+03,3.974331155848459806e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.731020509169672550e+03,3.627293293009904679e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.272737993765093051e+03,3.310558712288731243e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.891358183126120139e+03,3.021481336684640963e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.573976316976135195e+03,2.757646144152541645e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.309853135436845378e+03,2.516848991926465183e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.090051494364130349e+03,2.297078202579886187e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.071339589297479051e+02,2.096497757987777470e+06,5.411079476910867214e+01
6.150000000000000000e+02,7.549111429122073105e+02,1.913431960788861383e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.282322782462347277e+02,1.746351435206088005e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.228109283271186314e+02,1.593860350272937212e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.350799477244872264e+02,1.454684758725195192e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.620707805737956164e+02,1.327661954138588393e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.013130134608835533e+02,1.211730757399158087e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.507507839681509267e+02,1.105922651357283350e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.086732163951708117e+02,1.009353689602045575e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.736565308054775016e+02,9.212171117599512218e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.445158665415241330e+02,8.407766036243820563e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.202651900584280611e+02,7.673601458093127003e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.000839304768796723e+02,7.003543995374498190e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.328921390134206604e+01,6.391995826603019377e+05,4.968224911537077126e+00
6.800000000000000000e+02,6.931275699513460609e+01,5.833847931032482302e+05,4.134525344961859084e+00
6.850000000000000000e+02,5.768163795995641152e+01,5.324437406665036688e+05,3.440725839209897163e+00
6.900000000000000000e+02,4.800229426650930264e+01,4.859508515244516311e+05,2.863350279139696752e+00
6.950000000000000000e+02,3.994720566721692023e+01,4.435177128793608863e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.324381188362317374e+01,4.047898280672972323e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.766528997597717776e+01,3.694436550075761625e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.302287932845801421e+01,3.371839032542725909e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.915949455048933459e+01,3.077410670686844969e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.594441017358489177e+01,2.808691739034631173e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.326883728969221821e+01,2.563437294886834861e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.104224245759216494e+01,2.339598423526292609e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.189284320085773672e+00,2.135305121090681932e+05,5.481433794714801744e-01
7.400000000000000000e+02,7.647264276197202726e+00,1.948850672109739389e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.364004946703242460e+00,1.778677391192975629e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.296084646559211961e+00,1.623363609750654141e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.407368124019558131e+00,1.481611799031834526e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.667783851025313790e+00,1.352237730256574869e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.052306491988472370e+00,1.234160581283389183e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.540110120751051248e+00,1.126393907160648523e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.113863533090087010e+00,1.028037399127803656e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.759143810227412397e+00,9.382693632190659991e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.463948290087779824e+00,8.563398556340551295e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.218288432859693016e+00,7.815644175265893864e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.013851838465959387e+00,7.133183568705848302e+04,6.047656251646162801e-02
8.000000000000000000e+02,8.437209796319893318e-01,6.510315296323473740e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.021391333017084069e-01,5.941835766499573219e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.843155902251079281e-01,5.422995764274472458e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.862635515840471601e-01,4.949460775262078096e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.046652275587993564e-01,4.517274774072271248e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.367595731725717689e-01,4.122827174721718620e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.802488627275547817e-01,3.762822666928584658e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.332209415924290652e-01,3.434253686296529486e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.940845245664135910e-01,3.134375288397061377e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.615153515136115159e-01,2.860682216842469279e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.344113783328814982e-01,2.610887973770313329e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.118554870575825533e-01,2.382905717889398147e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.308445330704503973e-02,2.174830830504844198e+04,5.552702852369569529e-03
8.650000000000000000e+02,7.746312104019292821e-02,1.984925003874583126e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.446291076104668227e-02,1.811601718967697889e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.364393395802884157e-02,1.653412991302152659e+04,3.200204005537498741e-03
8.800000000000000000e+02,4.464010858334938742e-02,1.509037274133585379e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.714677192342045325e-02,1.377268417935383695e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.091037171722676308e-02,1.257005593934929311e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.571988670099293814e-02,1.147244097524812059e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.139968627496255382e-02,1.047066954718459965e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.780358768567147018e-02,9.556372615285406937e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.480990963554484029e-02,8.721911922693856468e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.231735494913638318e-02,7.960316183731950332e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.024158297757216118e-02,7.265222844100117072e+03,6.126287277435503616e-04
9.250000000000000000e+02,8.512355761367286153e-03,6.630824926565726855e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.071161386522467097e-03,6.051822518076018241e+03,4.242737659671258488e-04
9.350000000000000000e+02,5.869234115024437107e-03,5.523378493007617180e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.865904297175952138e-03,5.041078102653619680e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.027222231341234804e-03,4.600892093349192692e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.324809406891824672e-03,4.199143045115739369e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.734898259668963345e-03,3.832474649608264372e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.237527948220080585e-03,3.497823670706876328e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.815868938158976716e-03,3.192394353504168066e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.455653540709664004e-03,2.913635067895160319e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.144693136485511924e-03,2.659216991644561404e+03,8.122054000608914582e-05
9.800000000000000000e+02,8.724657488053817441e-04,2.427014654844755569e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.297600112605701008e-04,2.215088183228078833e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.083634824123617596e-04,2.021667091989825849e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.007847611648303778e-04,1.845135494731571271e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.684018603956904144e+03,3.241812740098464613e-05
