x, screening_profile, B_max, B_min
2.350000000000000000e+02,2.845028819263861308e+00,4.931386229323972969e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.585210832079209542e+00,4.625512386297043754e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.346756112608369804e+00,4.338610654456972249e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.128131377857028994e+00,4.069504270863437689e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.927894544287116485e+00,3.817089462398084443e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.744690674078478221e+00,3.580330918502538928e+00,7.106722231549715378e-03
2.650000000000000000e+02,1.577248021464768613e+00,3.358257544724100541e+00,5.914169287649180887e-03
2.700000000000000000e+02,1.424374179767065485e+00,3.149958479651732812e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.284952329762726553e+00,2.954579358905311093e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.157937590022126928e+00,2.771318810854444425e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.042353469821658773e+00,2.599425169693616589e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.372884251981112858e-01,2.438193392391901693e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.418925186495715973e-01,2.286962166871767899e+00,1.964446538102870322e-03
3.000000000000000000e+02,7.553741829095181881e-01,2.145111199555798542e+00,1.634799982937180365e-03
3.050000000000000000e+02,6.769970891273003888e-01,2.012058671155851908e+00,1.360470204901780347e-03
3.100000000000000000e+02,6.060771196787901882e-01,1.887258850269288635e+00,1.132174698888906714e-03
3.150000000000000000e+02,5.419794457082244277e-01,1.770199854994124244e+00,9.421886228642016754e-04
3.200000000000000000e+02,4.841157093663953082e-01,1.660401553382086615e+00,7.840834121500262193e-04
3.250000000000000000e+02,4.319413105636100147e-01,1.557413594118048250e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.849527978994508604e-01,1.460813559348397517e+00,5.430140753120221101e-04
3.350000000000000000e+02,3.426853632667966609e-01,1.370205232081970426e+00,4.518928786486812814e-04
3.400000000000000000e+02,3.047104394567688446e-01,1.285216971057043800e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.706333999158385129e-01,1.205500186408737129e+00,3.129567464852193179e-04
3.500000000000000000e+02,2.400913596280261075e-01,1.130727909884562843e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.127510759158371678e-01,1.060593453743696291e+00,2.167370405647786906e-04
3.600000000000000000e+02,1.883069477749634013e-01,9.948091528392704053e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.664791121816584230e-01,9.331051847241987884e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.470116356397273560e-01,8.752284629410285177e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.296707990679377143e-01,8.209415989565334026e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.142434739698205415e-01,7.700219284832823252e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.005355876778080415e-01,7.222605981945219300e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.837067532370616874e-02,6.774617090864234470e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.758851605881064706e-02,6.354415129740899060e-01,4.985726171260406955e-05
4.000000000000000000e+02,6.804385093058099021e-02,5.960276588256440133e-01,4.149089782599697676e-05
4.050000000000000000e+02,5.960517971954111538e-02,5.590584858431550952e-01,3.452846272085017388e-05
4.100000000000000000e+02,5.215363395066784091e-02,5.243823603908798203e-01,2.873436826710782125e-05
4.150000000000000000e+02,4.558192321849496853e-02,4.918570540511492117e-01,2.391255951314600006e-05
4.200000000000000000e+02,3.979335190482725937e-02,4.613491602569224637e-01,1.989988076836544766e-05
4.250000000000000000e+02,3.470090332250977405e-02,4.327335471082489615e-01,1.656055489908789859e-05
4.300000000000000000e+02,3.022638828812055853e-02,4.058928441283043975e-01,1.378158903352218293e-05
4.350000000000000000e+02,2.629965511058455704e-02,3.807169608538618077e-01,1.146895121849810416e-05
4.400000000000000000e+02,2.285785798121172524e-02,3.571026352856398467e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.984478076307241712e-02,3.349530103464395392e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.721021320332218399e-02,3.141772366098631863e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.490937663035100079e-02,2.946900996701526387e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.290239624761933129e-02,2.764116706247654598e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.115381719683288149e-02,2.592669782360939590e-01,3.809519210736834095e-06
4.700000000000000000e+02,9.632161633704524814e-03,2.431857014276611051e-01,3.170257790128418180e-06
4.750000000000000000e+02,8.309524138907304486e-03,2.281018808535270059e-01,2.638268479534977024e-06
4.800000000000000000e+02,7.161202873853115929e-03,2.139536483578737547e-01,2.195550340348135258e-06
4.850000000000000000e+02,6.165363984534562476e-03,2.006829732151105272e-01,1.827123105322656349e-06
4.900000000000000000e+02,5.302736855738126795e-03,1.882354241096755865e-01,1.520520290814442725e-06
4.950000000000000000e+02,4.556337921382913256e-03,1.765599458792627141e-01,1.265367367991422934e-06
5.000000000000000000e+02,3.911220843496719494e-03,1.656086501057575933e-01,1.053030719583431703e-06
5.050000000000000000e+02,3.354250981384708334e-03,1.553366186949682870e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.873902182902149383e-03,1.457017196395049563e-01,7.292725411723674700e-07
5.150000000000000000e+02,2.460074040497961349e-03,1.366644342091409559e-01,6.068959957630095474e-07
5.200000000000000000e+02,2.103927865004623279e-03,1.281876948598523192e-01,5.050550087640296421e-07
5.250000000000000000e+02,1.797739739240965988e-03,1.202367331967012509e-01,4.203035835768490236e-07
5.300000000000000000e+02,1.534769120673804563e-03,1.127789373669634415e-01,3.497739836297282696e-07
5.350000000000000000e+02,1.309141567039135692e-03,1.057837182985808810e-01,2.910796966874772903e-07
5.400000000000000000e+02,1.115744260422140777e-03,9.922238423529855522e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.501331033864700987e-04,9.306802305387765206e-02,2.015861704119448097e-07
5.500000000000000000e+02,8.084502549555217009e-04,8.729539188069318500e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.873510642858057362e-04,8.188081355496555636e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.839394455115754466e-04,7.680207951395691401e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.957108183245597082e-04,7.203835870180426426e-02,9.668483850536493960e-08
5.700000000000000000e+02,4.205018152892321670e-04,6.757011212836687430e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.564460286454092957e-04,6.337901272764173699e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.019351364296489655e-04,5.944787018703528297e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.555848102130327303e-04,5.576056043917011762e-02,4.637202035092859523e-08
5.900000000000000000e+02,2.162048647021460191e-04,5.230195952702811069e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.827731630116969481e-04,4.905788157117026149e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.544128407474858839e-04,4.601502058459716604e-02,2.672570984211404870e-08
6.050000000000000000e+02,1.303724573150940962e-04,4.316089589659775211e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.100087242869975595e-04,4.048380096173452569e-02,1.850879178425491844e-08
6.150000000000000000e+02,9.277149842502764707e-05,3.797275534399944391e-02,1.540289944582004880e-08
6.200000000000000000e+02,7.819076128012557639e-05,3.561745967919757727e-02,1.281819548804186561e-08
6.250000000000000000e+02,6.586533839516058714e-05,3.340825343083072413e-02,1.066722120387833047e-08
6.300000000000000000e+02,5.545313923797210343e-05,3.133607526621218220e-02,8.877194010547409420e-09
6.350000000000000000e+02,4.666272430752522039e-05,2.939242589028988328e-02,7.387544703042975126e-09
6.400000000000000000e+02,3.924602859856463446e-05,2.756933318473646713e-02,6.147867972088278298e-09
6.450000000000000000e+02,3.299209098553679807e-05,2.585931950931985926e-02,5.116216838141119945e-09
6.500000000000000000e+02,2.772165729311634256e-05,2.425537103143696541e-02,4.257683290161416127e-09
6.550000000000000000e+02,2.328254104765675525e-05,2.275090895801168411e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.954564033061372458e-05,2.133976255176133971e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.640152195026112650e-05,2.001614382115460278e-02,2.453841936395010649e-09
6.700000000000000000e+02,1.375749546977856682e-05,1.877462378024806477e-02,2.042071737733918092e-09
6.750000000000000000e+02,1.153510962497655537e-05,1.761011018102903725e-02,1.699399183053300256e-09
6.800000000000000000e+02,9.668012469536917916e-06,1.651782662693042358e-02,1.414229250617313264e-09
6.850000000000000000e+02,8.100124324922156613e-06,1.549329298184938877e-02,1.176912636681473181e-09
6.900000000000000000e+02,6.784079400852173383e-06,1.453230699431499844e-02,9.794192517061384753e-10
6.950000000000000000e+02,5.679897895238151909e-06,1.363092706143402208e-02,8.150665059705951206e-10
7.000000000000000000e+02,4.753855574933566169e-06,1.278545606191911974e-02,6.782931905798814080e-10
7.050000000000000000e+02,3.977522366829557451e-06,1.199242619188859403e-02,5.644713026689303168e-10
7.100000000000000000e+02,3.326945430453961500e-06,1.124858474123981850e-02,4.697494475277852303e-10
7.150000000000000000e+02,2.781955608228344532e-06,1.055088075225641374e-02,3.909225188407545417e-10
7.200000000000000000e+02,2.325579120509336880e-06,9.896452505727869331e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.943538945398190436e-06,9.282615783254111880e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.623832547815833366e-06,8.706852857591812836e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.356374542684804566e-06,8.166802165884652284e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.132694532334539093e-06,7.660248623421153820e-03,1.560316641423863800e-10
7.450000000000000000e+02,9.456817829684939653e-07,7.185114538190769985e-03,1.298485639237467374e-10
7.500000000000000000e+02,7.893696295915176877e-07,6.739451088973097588e-03,1.080591535425343562e-10
7.550000000000000000e+02,6.587535498876673435e-07,6.321430332006591768e-03,8.992614405182193828e-11
7.600000000000000000e+02,5.496377485536651246e-07,5.929337703451131349e-03,7.483596825368340381e-11
7.650000000000000000e+02,4.585058649828604766e-07,5.561564986892348836e-03,6.227801940711436485e-11
7.700000000000000000e+02,3.824120768013841789e-07,5.216603717043086577e-03,5.182737381208399692e-11
7.750000000000000000e+02,3.188894351163368856e-07,4.893038992586429443e-03,4.313041265327480936e-11
7.800000000000000000e+02,2.658727479430145352e-07,4.589543672782978381e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.216337378402334268e-07,4.304872934038896960e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.847265484331557998e-07,4.037859164108005376e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.539419709984412116e-07,3.787407172985719078e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.282690141815313299e-07,3.552489700851783113e-03,1.721494602407320470e-11
8.050000000000000000e+02,1.068626537171491209e-07,3.332143204637051746e-03,1.432616918839537583e-11
8.100000000000000000e+02,8.901678032727097027e-08,3.125463905932412620e-03,1.192214737865140357e-11
8.150000000000000000e+02,7.414151758084057285e-08,2.931604084029849899e-03,9.921535635180110232e-12
8.200000000000000000e+02,6.174421153640732874e-08,2.749768598891106069e-03,8.256639197097729574e-12
8.250000000000000000e+02,5.141350398068960795e-08,2.579211629782464116e-03,6.871122912598684478e-12
8.300000000000000000e+02,4.280599403979807897e-08,2.419233616198751113e-03,5.718105024697493136e-12
8.350000000000000000e+02,3.563507145230358377e-08,2.269178388529414104e-03,4.758570831780475070e-12
8.400000000000000000e+02,2.966155863742474400e-08,2.128430476697675423e-03,3.960052545951609790e-12
8.450000000000000000e+02,2.468571764129168106e-08,1.996412585733900978e-03,3.295530679498201083e-12
8.500000000000000000e+02,2.054340133620228206e-08,1.872583227928871453e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.709621272826651151e-08,1.756434501854967599e-03,2.282307617863122872e-12
8.600000000000000000e+02,1.422750919149108004e-08,1.647490009145640127e-03,1.899321962888989308e-12
8.650000000000000000e+02,1.184022231686714098e-08,1.545302900488583139e-03,1.580603723388546426e-12
8.700000000000000000e+02,9.853573405656156567e-09,1.449454042818009315e-03,1.315368420522891375e-12
8.750000000000000000e+02,8.200340158098573703e-09,1.359550300188538475e-03,1.094641279219337231e-12
8.800000000000000000e+02,6.824582070408027868e-09,1.275222921279487061e-03,9.109535484321737621e-13
8.850000000000000000e+02,5.679747574239720523e-09,1.196126026915716447e-03,7.580897807846064263e-13
8.900000000000000000e+02,4.727098869853491087e-09,1.121935191401420440e-03,6.308775202853746617e-13
8.950000000000000000e+02,3.934401154003332826e-09,1.052346111847992684e-03,5.250122817768266123e-13
9.000000000000000000e+02,3.274831889917462982e-09,9.870733600380993643e-04,4.369118999387207694e-13
9.050000000000000000e+02,2.726073212304047806e-09,9.258492117065370312e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.269556757063106619e-09,8.684225484360450463e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.889835362984536068e-09,8.145578276640553887e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.574060385683407523e-09,7.640341165757382359e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.311546937628293997e-09,7.166441859207344335e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.093412343276236516e-09,6.721936600367522160e-04,1.451243661697299246e-13
9.350000000000000000e+02,9.122755757096414663e-10,6.305002195937467078e-04,1.207715795448235395e-13
9.400000000000000000e+02,7.620075046035024390e-10,5.913928537886354317e-04,1.005053445586991852e-13
9.450000000000000000e+02,6.375235046557922463e-10,5.547111589233369965e-04,8.363991199696017258e-14
9.500000000000000000e+02,5.346114069661440345e-10,5.203046804891663969e-04,6.960460570107800249e-14
9.550000000000000000e+02,4.497889717483861911e-10,4.880322960590514122e-04,5.792451258172798337e-14
9.600000000000000000e+02,3.801860596767562551e-10,4.577616364564468954e-04,4.820441297002813841e-14
9.650000000000000000e+02,3.234475148940690263e-10,4.293685428267835359e-04,4.011540755749100939e-14
9.700000000000000000e+02,2.776534735311789939e-10,4.027365573845675928e-04,3.338378842003907224e-14
9.750000000000000000e+02,2.412544012147395716e-10,3.777564457473699296e-04,2.778177755459002783e-14
9.800000000000000000e+02,2.130186614253757696e-10,3.543257488974944263e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.919908405752382464e-10,3.323483629336438554e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.774594196493174271e-10,3.117341448888817971e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.689326985148403654e-10,2.923985429981034324e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.661221582488953205e-10,2.742622498985124169e-04,1.108873696386399549e-14
