x, current_density, J_max, J_min
2.600000000000000000e+02,2.787090206173089981e+09,3.648774412052716732e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.545936931731419086e+09,3.422455766574021816e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.323150076537027836e+09,3.210174746749060631e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.117555943259741068e+09,3.011060655717758179e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.928038106055224657e+09,2.824296802407117367e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.753535773376976728e+09,2.649117151771771908e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.593042142227921247e+09,2.484803182806486130e+09,6.901152853206289932e+06
2.950000000000000000e+02,1.445602744949975491e+09,2.330680941443380833e+09,5.743095751317271031e+06
3.000000000000000000e+02,1.310313789926571608e+09,2.186118276245965958e+09,4.779367956395060755e+06
3.050000000000000000e+02,1.186320497815391541e+09,2.050522245561826706e+09,3.977359781504015438e+06
3.100000000000000000e+02,1.072815435157277584e+09,1.923336685499096632e+09,3.309933651448292192e+06
3.150000000000000000e+02,9.690368474318639040e+08,1.804039928751465559e+09,2.754505847808167804e+06
3.200000000000000000e+02,8.742669938038324118e+08,1.692142664915191174e+09,2.292282342967663892e+06
3.250000000000000000e+02,7.878304859820955992e+08,1.587185933521960258e+09,1.907622866026043426e+06
3.300000000000000000e+02,7.090926337480962276e+08,1.488739241555753708e+09,1.587511682471983368e+06
3.350000000000000000e+02,6.374577998264516592e+08,1.396398797732501268e+09,1.321117180375956232e+06
3.400000000000000000e+02,5.723677668588174582e+08,1.309785856300174475e+09,1.099425360805380624e+06
3.450000000000000000e+02,5.133001192993264794e+08,1.228545163566243410e+09,9.149348308664532378e+05
3.500000000000000000e+02,4.597666430833450556e+08,1.152343500780713320e+09,7.614029788428805768e+05
3.550000000000000000e+02,4.113117459209982753e+08,1.080868317398206711e+09,6.336347427518932382e+05
3.600000000000000000e+02,3.675109010439342856e+08,1.013826449113238811e+09,5.273068248727038736e+05
3.650000000000000000e+02,3.279691171792193651e+08,9.509429154105620384e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.923194374453135133e+08,8.919597916985642910e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.602214697600257397e+08,8.366351513996562958e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.313599512220758200e+08,7.847420736584897041e+08,2.529071071761032217e+05
3.850000000000000000e+02,2.054433487768879533e+08,7.360677125979999304e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.822024983074556589e+08,6.904124243057144880e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.613892841030155122e+08,6.475889479695532322e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.427753604554413557e+08,6.074216378044425249e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.261509169180969745e+08,5.697457426194034815e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.113234885368316770e+08,5.344067300701638460e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.811681213104449213e+07,5.012596528256332278e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.636972946679930389e+07,4.701685540484972596e+08,5.817766911737412738e+04
4.250000000000000000e+02,7.593513792678284645e+07,4.410059097514306903e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.667898904602848738e+07,4.136521057416912317e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.847933505055031925e+07,3.879949470087122917e+08,3.352969079964460252e+04
4.400000000000000000e+02,5.122542331055384874e+07,3.639291975423897505e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.481683840319669247e+07,3.413561486945695281e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.916269127380307764e+07,3.201832143133190274e+08,1.932425589020426560e+04
4.550000000000000000e+02,3.418085479092750698e+07,3.003235509893707037e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.979724481117223948e+07,2.816957018571389914e+08,1.338294214710969391e+04
4.650000000000000000e+02,2.594514570550722629e+07,2.642232624893098474e+08,1.113719980125951770e+04
4.700000000000000000e+02,2.256457915097211674e+07,2.478345675146319270e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.960171486079501361e+07,2.324623966735315621e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.700832181255318224e+07,2.180436991059045494e+08,6.418731987297414889e+03
4.850000000000000000e+02,1.474125843820912018e+07,2.045193347402132750e+08,5.341628158252618050e+03
4.900000000000000000e+02,1.276200016157605872e+07,1.918338317231690288e+08,4.445269164922848177e+03
4.950000000000000000e+02,1.103620260768862255e+07,1.799351588950644135e+08,3.699324880576876240e+03
5.000000000000000000e+02,9.533298764133131132e+06,1.687745123775354624e+08,3.078554765601609233e+03
5.050000000000000000e+02,8.226128345901821740e+06,1.583061153984188735e+08,2.561953802589626321e+03
5.100000000000000000e+02,7.090597601886005141e+06,1.484870305326575637e+08,2.132041748921369162e+03
5.150000000000000000e+02,6.105367801688667387e+06,1.392769835891419053e+08,1.774271657259773519e+03
5.200000000000000000e+02,5.251570654883260839e+06,1.306381984211326241e+08,1.476537650047421948e+03
5.250000000000000000e+02,4.512548939960157499e+06,1.225352419827228487e+08,1.228765292556524400e+03
5.300000000000000000e+02,3.873620655718755443e+06,1.149348789958171397e+08,1.022570703932293441e+03
5.350000000000000000e+02,3.321865052491535898e+06,1.078059356315281093e+08,8.509768715594491368e+02
5.400000000000000000e+02,2.845928953029504046e+06,1.011191716468605697e+08,7.081775696725397893e+02
5.450000000000000000e+02,2.435851831863114610e+06,9.484716045223858953e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.082908186240279581e+06,8.896417661795578897e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.779465800151776057e+06,8.344609035814343393e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.518858574370506918e+06,7.827026855946902931e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.295272668819670333e+06,7.341548194862261415e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.103644777999588288e+06,6.886181801782609522e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.395714347891133511e+05,6.459059935121989250e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.992283119375044480e+05,6.058430701713140309e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.792985633147038752e+05,5.682650871200989187e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.769093179264254868e+05,5.330179136130084842e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.895755083520768094e+05,4.999569790081448108e+07,9.388812836260082406e+01
6.000000000000000000e+02,4.151502812435434898e+05,4.689466797928838432e+07,7.813310653565150687e+01
6.050000000000000000e+02,3.517813005293967435e+05,4.398598233892979473e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.978723137770673493e+05,4.125771064580642432e+07,5.411079476910867214e+01
6.150000000000000000e+02,2.520494086197352153e+05,3.869866255610611290e+07,4.503066112997163373e+01
6.200000000000000000e+02,2.131314391625622811e+05,3.629834181755769998e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.801041518071713508e+05,3.404690321775380522e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.520975859848171531e+05,3.193511220279454440e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.283663679190876137e+05,2.995430700062242150e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.082725548340450769e+05,2.809636309369287640e+07,1.797340561085342614e+01
6.450000000000000000e+02,9.127072309691786359e+04,2.635365989526060224e+07,1.495735445889109627e+01
6.500000000000000000e+02,7.689502677106492047e+04,2.471904949260045588e+07,1.244741576820661599e+01
6.550000000000000000e+02,6.474798310667820624e+04,2.318582732895925641e+07,1.035866066639199623e+01
6.600000000000000000e+02,5.449076877691324626e+04,2.174770470398694277e+07,8.620411883045564494e+00
6.650000000000000000e+02,4.583483534659754514e+04,2.039878297985438257e+07,7.173852240806745328e+00
6.700000000000000000e+02,3.853467471384198143e+04,1.913352938726046681e+07,5.970034456723200655e+00
6.750000000000000000e+02,3.238158526684149183e+04,1.794675433209462836e+07,4.968224911537077126e+00
6.800000000000000000e+02,2.719830742196607753e+04,1.683359010967466980e+07,4.134525344961859084e+00
6.850000000000000000e+02,2.283441322381537975e+04,1.578947093925387785e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.916234895629968014e+04,1.481011423690658621e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.607404239192349269e+04,1.389150304998046719e+07,2.382861990228217763e+00
7.000000000000000000e+02,1.347799754208493141e+04,1.302986958106836118e+07,1.983002675516314151e+00
7.050000000000000000e+02,1.129680970340617750e+04,1.222167973392118514e+07,1.650242283116130304e+00
7.100000000000000000e+02,9.465042353777505923e+03,1.146361861791501567e+07,1.373321189430702027e+00
7.150000000000000000e+02,7.927415157518234992e+03,1.075257695161716640e+07,1.142869206925200443e+00
7.200000000000000000e+02,6.637259103125827096e+03,1.008563830968386866e+07,9.510885248040812368e-01
7.250000000000000000e+02,5.555200721663035438e+03,9.460067160780873150e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.648042512234615970e+03,8.873297647463407367e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.887811218063930482e+03,8.322923061994469725e+06,5.481433794714801744e-01
7.400000000000000000e+02,3.250949529181049911e+03,7.806685974935344420e+06,4.561614531248582849e-01
7.450000000000000000e+02,2.717630204899876389e+03,7.322468976019558497e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.271174573249743844e+03,6.868285989332753234e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.897559930953862931e+03,6.442274127176661976e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.585002586002518456e+03,6.042686049204802141e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.323605199428133346e+03,5.667882795489903539e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.105058732603999488e+03,5.316327064127049409e+06,1.515182849565157586e-01
7.750000000000000000e+02,9.223907257589683013e+02,4.986576905799749307e+06,1.260925583145658668e-01
7.800000000000000000e+02,7.697528528217692383e+02,4.677279809446502477e+06,1.049334294331218526e-01
7.850000000000000000e+02,6.422417438882981742e+02,4.387167154769325629e+06,8.732493621968140385e-02
7.900000000000000000e+02,5.357479629514383532e+02,4.115049008830721956e+06,7.267125954967069978e-02
7.950000000000000000e+02,4.468287955134136382e+02,3.859809245396546088e+06,6.047656251646162801e-02
8.000000000000000000e+02,3.726011561708243107e+02,3.620400967006202321e+06,5.032821278276684851e-02
8.050000000000000000e+02,3.106514857653255604e+02,3.395842210993210319e+06,4.188282032759365475e-02
8.100000000000000000e+02,2.589599847301054183e+02,3.185211921843877062e+06,3.485461814758010479e-02
8.150000000000000000e+02,2.158369355392314048e+02,2.987646173374175560e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.798692128123605869e+02,2.802334625229643658e+06,2.413843725103629462e-02
8.250000000000000000e+02,1.498753733898871019e+02,2.628517199174187146e+06,2.008785479305205332e-02
8.300000000000000000e+02,1.248679681169233788e+02,2.465480961535177659e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.040219286523254567e+02,2.312557199017823674e+06,1.391176975105322573e-02
8.400000000000000000e+02,8.664806463930678149e+01,2.169118675894856919e+06,1.157728678817161738e-02
8.450000000000000000e+02,7.216751750021707323e+01,2.034577061321627116e+06,9.634544833192466504e-03
8.500000000000000000e+02,6.005704973037200745e+01,1.908380516224369407e+06,8.017807267038854629e-03
8.550000000000000000e+02,4.997873418272719448e+01,1.790011429863985162e+06,6.672368491130886529e-03
8.600000000000000000e+02,4.159155058692079621e+01,1.678984296791571891e+06,5.552702852369569529e-03
8.650000000000000000e+02,3.461170155598923515e+01,1.574843725487769814e+06,4.620924190217725464e-03
8.700000000000000000e+02,2.880300972553481742e+01,1.477162570518120890e+06,3.845503881524485901e-03
8.750000000000000000e+02,2.396892621304774096e+01,1.385540180543233408e+06,3.200204005537498741e-03
8.800000000000000000e+02,1.994587998737838319e+01,1.299600754997755866e+06,2.663189530574156059e-03
8.850000000000000000e+02,1.659774311077068631e+01,1.218991802697874140e+06,2.216289481385277753e-03
8.900000000000000000e+02,1.381122457368327794e+01,1.143382696055129170e+06,1.844382087308694441e-03
8.950000000000000000e+02,1.149203686344672626e+01,1.072463314966453938e+06,1.534883106451830981e-03
9.000000000000000000e+02,9.561705554823424436e+00,1.005942774818221456e+06,1.277320012313119682e-03
9.050000000000000000e+02,7.954913968489083054e+00,9.435482333870182047e+05,1.062977634581706082e-03
9.100000000000000000e+02,6.617293048563631430e+00,8.850237717435181839e+05,8.846032636525643809e-04
9.150000000000000000e+02,5.503581675210305058e+00,8.301293445693388348e+05,7.361612404692785376e-04
9.200000000000000000e+02,4.576095162744268308e+00,7.786397955814761808e+05,6.126287277435503616e-04
9.250000000000000000e+02,3.803450121774414772e+00,7.303439340259606251e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.159502538500080338e+00,6.850436684528563637e+05,4.242737659671258488e-04
9.350000000000000000e+02,2.622463138919181258e+00,6.425531942196785240e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.174160104499713420e+00,6.026982313906680793e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.799424191802242001e+00,5.653153099060792010e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.485575450327276448e+00,5.302510990895123687e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.221994170643755373e+00,4.973617787431734032e+05,1.693433828066973599e-04
9.600000000000000000e+02,9.997615449573676871e-01,4.665124492515472812e+05,1.409264919931430427e-04
9.650000000000000000e+02,8.113578811393503676e-01,4.375765782739386195e+05,1.172781352086472003e-04
9.700000000000000000e+02,6.504081586747532118e-01,4.104354817564242985e+05,9.759812227985465447e-05
9.750000000000000000e+02,5.114663168989671549e-01,3.849778371345275082e+05,8.122054000608914582e-05
9.800000000000000000e+02,3.898309764770310770e-01,3.610992267299486557e+05,6.759121963396963213e-05
9.850000000000000000e+02,2.813863586877680123e-01,3.387017094685431803e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.824630196937752080e-01,3.176934191628911067e+05,4.681004987480746400e-05
9.950000000000000000e+02,8.971368745843413817e-02,2.979881877117664553e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.795051916710112127e+05,3.241812740098464613e-05
