x, screening_profile, B_max, B_min
4.450000000000000000e+02,7.198252828961887451e-02,4.437179123331552733e-01,1.460403565418827363e-05
4.500000000000000000e+02,6.428908510405281773e-02,4.175129596250669040e-01,1.223683795868637296e-05
4.550000000000000000e+02,5.736833540249323959e-02,3.928556107602003689e-01,1.025334412849121276e-05
4.600000000000000000e+02,5.114826326305623588e-02,3.696544678382333027e-01,8.591358827517781352e-06
4.650000000000000000e+02,4.556297252925998326e-02,3.478235307072540805e-01,7.198768087580943869e-06
4.700000000000000000e+02,4.055222502846284049e-02,3.272818781852337988e-01,6.031905199069225164e-06
4.750000000000000000e+02,3.606100839781591766e-02,3.079533681078245322e-01,5.054181477706792530e-06
4.800000000000000000e+02,3.203913203934762033e-02,2.897663550906376395e-01,4.234938973101929956e-06
4.850000000000000000e+02,2.844084977072497064e-02,2.726534249598295823e-01,3.548489144088863495e-06
4.900000000000000000e+02,2.522450778338781313e-02,2.565511448666020211e-01,2.973307357129061016e-06
4.950000000000000000e+02,2.235221656506741067e-02,2.413998281593612572e-01,2.491357950096749921e-06
5.000000000000000000e+02,1.978954548911123282e-02,2.271433131419844376e-01,2.087528697841534159e-06
5.050000000000000000e+02,1.750523881847022845e-02,2.137287548981083585e-01,1.749156946372454588e-06
5.100000000000000000e+02,1.547095191758774725e-02,2.011064294097959781e-01,1.465632556911201976e-06
5.150000000000000000e+02,1.366100651068233481e-02,1.892295492444999450e-01,1.228065209547340881e-06
5.200000000000000000e+02,1.205216386995939387e-02,1.780540901271275567e-01,1.029005634317338689e-06
5.250000000000000000e+02,1.062341486203894313e-02,1.675386277543580160e-01,8.622120285022296447e-07
5.300000000000000000e+02,9.355785825264402097e-03,1.576441842463290055e-01,7.224543358182082203e-07
5.350000000000000000e+02,8.232159294481762937e-03,1.483340836665297535e-01,6.053502503893455875e-07
5.400000000000000000e+02,7.237108633267036809e-03,1.395738160743562328e-01,5.072278031682451427e-07
5.450000000000000000e+02,6.356745676355256974e-03,1.313309096064069204e-01,4.250102220019041069e-07
5.500000000000000000e+02,5.578580527109905721e-03,1.235748101123613912e-01,3.561194549625120921e-07
5.550000000000000000e+02,4.891392696194926844e-03,1.162767678992850384e-01,2.983953317768155860e-07
5.600000000000000000e+02,4.285112808102333956e-03,1.094097311645535614e-01,2.500278285430072845e-07
5.650000000000000000e+02,3.750714141782643396e-03,1.029482457223812181e-01,2.095003117967295992e-07
5.700000000000000000e+02,3.280113310261382857e-03,9.686836065226911430e-02,1.755419822612959119e-07
5.750000000000000000e+02,2.866079421747839886e-03,9.114753951963736056e-02,1.470880270866793087e-07
5.800000000000000000e+02,2.502151101301393257e-03,8.576457683956112410e-02,1.232462310927302899e-07
5.850000000000000000e+02,2.182560787571519775e-03,8.069951947396515612e-02,1.032690000635567828e-07
5.900000000000000000e+02,1.902165753431057926e-03,7.593359267091792653e-02,8.652991884273481249e-08
5.950000000000000000e+02,1.656385332445357936e-03,7.144913047187416433e-02,7.250410917431315710e-08
6.000000000000000000e+02,1.441143865035486365e-03,6.722951022890387429e-02,6.075177138112010899e-08
6.050000000000000000e+02,1.252818908880590958e-03,6.325909098918293394e-02,5.090439380574405488e-08
6.100000000000000000e+02,1.088194287547569966e-03,5.952315551835263979e-02,4.265319759113331367e-08
6.150000000000000000e+02,9.444175795259895012e-04,5.600785574784556548e-02,3.573945447009666736e-08
6.200000000000000000e+02,8.189616767788614627e-04,5.270016144396591495e-02,2.994637396389802879e-08
6.250000000000000000e+02,7.095900675972492645e-04,4.958781190845550080e-02,2.509230560125001426e-08
6.300000000000000000e+02,6.143255229753925763e-04,4.665927053151194132e-02,2.102504300338901371e-08
6.350000000000000000e+02,5.314218889150341572e-04,4.390368202880093329e-02,1.761705123152715323e-08
6.400000000000000000e+02,4.593387090391549163e-04,4.131083220395127820e-02,1.476146774321582031e-08
6.450000000000000000e+02,3.967184226670242698e-04,3.887111008738386442e-02,1.236875156178518877e-08
6.500000000000000000e+02,3.423659030988542907e-04,3.657547231113379704e-02,1.036387558869092836e-08
6.550000000000000000e+02,2.952301193073982206e-04,3.441540958761313967e-02,8.683974019635137113e-09
6.600000000000000000e+02,2.543877215667355229e-04,3.238291516806006409e-02,7.276371095769140851e-09
6.650000000000000000e+02,2.190283677991101421e-04,3.047045516375915947e-02,6.096929378603685300e-09
6.700000000000000000e+02,1.884416226252982906e-04,2.867094062002187652e-02,5.108665756381588193e-09
6.750000000000000000e+02,1.620052753007750201e-04,2.697770123941293716e-02,4.280591784778555055e-09
6.800000000000000000e+02,1.391749359487532800e-04,2.538446065682190347e-02,3.586741999126591344e-09
6.850000000000000000e+02,1.194747818030025599e-04,2.388531317473220270e-02,3.005359729475848203e-09
6.900000000000000000e+02,1.024893365901470853e-04,2.247470187245106943e-02,2.518214888540791568e-09
6.950000000000000000e+02,8.785617675535185801e-05,2.114739800815774312e-02,2.110032340778873765e-09
7.000000000000000000e+02,7.525946800963583916e-05,1.989848163741899864e-02,1.768012928282180582e-09
7.050000000000000000e+02,6.442424469415884778e-05,1.872332337633032112e-02,1.481432134551587892e-09
7.100000000000000000e+02,5.511135275905405172e-05,1.761756724168369106e-02,1.241303801672089790e-09
7.150000000000000000e+02,4.711298478350689646e-05,1.657711450455538749e-02,1.040098356251719450e-09
7.200000000000000000e+02,4.024874246083527614e-05,1.559810849746347781e-02,8.715067086883061482e-10
7.250000000000000000e+02,3.436216837736487406e-05,1.467692031877944336e-02,7.302424224819277994e-10
7.300000000000000000e+02,2.931769476585887878e-05,1.381013538140410911e-02,6.118759503238572487e-10
7.350000000000000000e+02,2.499796225082790891e-05,1.299454075584778601e-02,5.126957391933621536e-10
7.400000000000000000e+02,2.130146646051563129e-05,1.222711326079853333e-02,4.295918492104511760e-10
7.450000000000000000e+02,1.814049479355212430e-05,1.150500825703413069e-02,3.599584369443180392e-10
7.500000000000000000e+02,1.543931963047414616e-05,1.082554910313957008e-02,3.016120453996845380e-10
7.550000000000000000e+02,1.313261790321507913e-05,1.018621723394546805e-02,2.527231385446134110e-10
7.600000000000000000e+02,1.116409020932219008e-05,9.584642824910932085e-03,2.117587335452838830e-10
7.650000000000000000e+02,9.485255610475439771e-06,9.018596007846381782e-03,1.774343318579292947e-10
7.700000000000000000e+02,8.054400913620536915e-06,8.485978605415432988e-03,1.486736419073708522e-10
7.750000000000000000e+02,6.835665622817208558e-06,7.984816353777964004e-03,1.245748303980966437e-10
7.800000000000000000e+02,5.798245894256092429e-06,7.513251584545888560e-03,1.043822440186363489e-10
7.850000000000000000e+02,4.915702747755647532e-06,7.069536338925674381e-03,8.746271483210155254e-11
7.900000000000000000e+02,4.165361505822204272e-06,6.652025888523655471e-03,7.328570637392804529e-11
7.950000000000000000e+02,3.527790964970723226e-06,6.259172638797586355e-03,6.140667790881752180e-11
8.000000000000000000e+02,2.986352170966721072e-06,5.889520392556284872e-03,5.145314520893724747e-11
8.050000000000000000e+02,2.526807886106360353e-06,5.541698952243591554e-03,4.311300076879476066e-11
8.100000000000000000e+02,2.136984917451752592e-06,5.214419040999054497e-03,3.612472722012029164e-11
8.150000000000000000e+02,1.806482433704944757e-06,4.906467523668963521e-03,3.026919707413761760e-11
8.200000000000000000e+02,1.526420247601528893e-06,4.616702910053409672e-03,2.536280166020680481e-11
8.250000000000000000e+02,1.289221791709943244e-06,4.344051123721177216e-03,2.125169380870721298e-11
8.300000000000000000e+02,1.088427178693644750e-06,4.087501520708620648e-03,1.780696374910507583e-11
8.350000000000000000e+02,9.185323218384853348e-07,3.846103143344973066e-03,1.492059695646585346e-11
8.400000000000000000e+02,7.748506064925269556e-07,3.618961195318066374e-03,1.250208719880655295e-11
8.450000000000000000e+02,6.533940557181973254e-07,3.405233724914499653e-03,1.047559858245678311e-11
8.500000000000000000e+02,5.507713308705136088e-07,3.204128504139971186e-03,8.777587607231386783e-12
8.550000000000000000e+02,4.641002562491889492e-07,3.014900092151537748e-03,7.354810667492456886e-12
8.600000000000000000e+02,3.909328620487671011e-07,2.836847072116760893e-03,6.162654521396758828e-12
8.650000000000000000e+02,3.291912065888541077e-07,2.669309451257581567e-03,5.163737377761803864e-12
8.700000000000000000e+02,2.771124717539499437e-07,2.511666214441533179e-03,4.326736735592788821e-12
8.750000000000000000e+02,2.332020287338376297e-07,2.363333022252244765e-03,3.625407221473086865e-12
8.800000000000000000e+02,1.961933481170180322e-07,2.223760045006547507e-03,3.037757627679756623e-12
8.850000000000000000e+02,1.650137823405533563e-07,2.092429924689521385e-03,2.545361345856472924e-12
8.900000000000000000e+02,1.387553822711564852e-07,1.968855857252936863e-03,2.132778573888023396e-12
8.950000000000000000e+02,1.166500257933032787e-07,1.852579788168716305e-03,1.787072178431802544e-12
9.000000000000000000e+02,9.804823692989339080e-08,1.743170714548827275e-03,1.497402032271476798e-12
9.050000000000000000e+02,8.240116117947869745e-08,1.640223087538045287e-03,1.254685106349948682e-12
9.100000000000000000e+02,6.924523814928682934e-08,1.543355309057700383e-03,1.051310658172652153e-12
9.150000000000000000e+02,5.818917771630827394e-08,1.452208317328261078e-03,8.809015858989058139e-13
9.200000000000000000e+02,4.890290219655308196e-08,1.366444255927674748e-03,7.381144650316771652e-13
9.250000000000000000e+02,4.110816551865923392e-08,1.285745221452053774e-03,6.184719975649205626e-13
9.300000000000000000e+02,3.457060221088146294e-08,1.209812085136601108e-03,5.182226197877379474e-13
9.350000000000000000e+02,2.909299502050447686e-08,1.138363384068894401e-03,4.342228665437326840e-13
9.400000000000000000e+02,2.450958097926486296e-08,1.071134277884542045e-03,3.638388033055835730e-13
9.450000000000000000e+02,2.068124239529149890e-08,1.007875567077974946e-03,3.048634353241887320e-13
9.500000000000000000e+02,1.749145219187566311e-08,9.483527692895328629e-04,2.554475040959441482e-13
9.550000000000000000e+02,1.484286275004775253e-08,8.923452501448974261e-04,2.140415011707032303e-13
9.600000000000000000e+02,1.265444440263888953e-08,8.396454054251351702e-04,1.793470810589762534e-13
9.650000000000000000e+02,1.085909437127397292e-08,7.900578915358851982e-04,1.502763497193103452e-13
9.700000000000000000e+02,9.401649583192271846e-09,7.433989014232543317e-04,1.259177520571651359e-13
9.750000000000000000e+02,8.237247757033736748e-09,6.994954832524445274e-04,1.055074887881205949e-13
9.800000000000000000e+02,7.329990673543964472e-09,6.581848993236422748e-04,8.840556639957801818e-14
9.850000000000000000e+02,6.651871884512188976e-09,6.193140228488507818e-04,7.407572922264670458e-14
9.900000000000000000e+02,6.181938470260946805e-09,5.827387703536914985e-04,6.206864435510281969e-14
9.950000000000000000e+02,5.905663019373899411e-09,5.483235676002302461e-04,5.200781217422603370e-14
1.000000000000000000e+03,5.814508317242411010e-09,5.159408470511760506e-04,4.357776064311970015e-14
