x, current_density, J_max, J_min
4.150000000000000000e+02,2.383391457075280547e+08,6.194082168480874300e+08,1.187716422437687579e+05
4.200000000000000000e+02,2.156307946960504055e+08,5.828274014733897448e+08,9.951970637700059160e+04
4.250000000000000000e+02,1.949170086541726589e+08,5.484069643711775541e+08,8.338835575782434898e+04
4.300000000000000000e+02,1.760394183272458017e+08,5.160193186018918753e+08,6.987176840787459514e+04
4.350000000000000000e+02,1.588506877092118263e+08,4.855444122152646780e+08,5.854611205696529214e+04
4.400000000000000000e+02,1.432138728577146232e+08,4.568692832512928247e+08,4.905625426535558654e+04
4.450000000000000000e+02,1.290018087480627894e+08,4.298876410218276978e+08,4.110462672919557372e+04
4.500000000000000000e+02,1.160965234909229875e+08,4.044994721207028627e+08,3.444189459323887422e+04
4.550000000000000000e+02,1.043886792313351780e+08,3.806106697019917369e+08,2.885913819354107181e+04
4.600000000000000000e+02,9.377703903960910439e+07,3.581326846522333026e+08,2.418130207730763868e+04
4.650000000000000000e+02,8.416795909793566167e+07,3.369821973636198640e+08,2.026170588437300830e+04
4.700000000000000000e+02,7.547490548030750453e+07,3.170808088914972544e+08,1.697744497100898298e+04
4.750000000000000000e+02,6.761799481771151721e+07,2.983547503513916731e+08,1.422553655592941141e+04
4.800000000000000000e+02,6.052355813566441089e+07,2.807346094783734679e+08,1.191969054528805646e+04
4.850000000000000000e+02,5.412372714711230993e+07,2.641550733351922929e+08,9.987603781188016001e+03
4.900000000000000000e+02,4.835604228060983121e+07,2.485546862154742479e+08,8.368692870926446631e+03
4.950000000000000000e+02,4.316308172162221372e+07,2.338756218445954621e+08,7.012194506535031906e+03
5.000000000000000000e+02,3.849211074383365363e+07,2.200634690338457525e+08,5.875573707371184355e+03
5.050000000000000000e+02,3.429475060755836219e+07,2.070670299933592379e+08,4.923190073888899860e+03
5.100000000000000000e+02,3.052666630378327519e+07,1.948381305562182367e+08,4.125180231035252291e+03
5.150000000000000000e+02,2.714727242507849634e+07,1.833314416102814972e+08,3.456521418658542643e+03
5.200000000000000000e+02,2.411945644859148562e+07,1.725043110758351386e+08,2.896246866442225382e+03
5.250000000000000000e+02,2.140931872163536400e+07,1.623166058062547743e+08,2.426788350303885181e+03
5.300000000000000000e+02,1.898592844696870819e+07,1.527305628256489038e+08,2.033425315157992827e+03
5.350000000000000000e+02,1.682109497274352238e+07,1.437106493520616293e+08,1.703823290484986501e+03
5.400000000000000000e+02,1.488915370124406181e+07,1.352234310873820484e+08,1.427647125054862727e+03
5.450000000000000000e+02,1.316676594091581739e+07,1.272374482857463211e+08,1.196236913217247775e+03
5.500000000000000000e+02,1.163273203774999268e+07,1.197230991410528272e+08,1.002336450954950465e+03
5.550000000000000000e+02,1.026781713478759676e+07,1.126525300613409579e+08,8.398657070453596134e+02
5.600000000000000000e+02,9.054588922279570252e+06,1.059995324233112633e+08,7.037301748317911461e+02
5.650000000000000000e+02,7.977266755812615156e+06,9.973944542428389192e+07,5.896611265520291454e+02
5.700000000000000000e+02,7.021581535409925506e+06,9.384906467149627209e+07,4.940817611660849025e+02
5.750000000000000000e+02,6.174645755159183405e+06,8.830655616990491748e+07,4.139950485534343443e+02
5.800000000000000000e+02,5.424833150219566189e+06,8.309137538966847956e+07,3.468897532713148735e+02
5.850000000000000000e+02,4.761667386025504209e+06,7.818419111331807077e+07,2.906616911122375200e+02
5.900000000000000000e+02,4.175719253044327255e+06,7.356681378033727407e+07,2.435477493454459079e+02
5.950000000000000000e+02,3.658511849463045131e+06,6.922212806354559958e+07,2.040706017509812682e+02
6.000000000000000000e+02,3.202433253581403289e+06,6.513402942736414820e+07,1.709923849057575467e+02
6.050000000000000000e+02,2.800656207379450556e+06,6.128736443280387670e+07,1.432758831741831500e+02
6.100000000000000000e+02,2.447064352614761796e+06,5.766787456790260226e+07,1.200520053022020619e+02
6.150000000000000000e+02,2.136184580795843620e+06,5.426214339540664107e+07,1.005925327960353570e+02
6.200000000000000000e+02,1.863125078385897214e+06,5.105754682178774476e+07,8.428728557136267341e+01
6.250000000000000000e+02,1.623518668530365685e+06,4.804220630325718224e+07,7.062498886864113956e+01
6.300000000000000000e+02,1.413471070391994668e+06,4.520494481532375515e+07,5.917724148884420998e+01
6.350000000000000000e+02,1.229513716742895544e+06,4.253524542268828303e+07,4.958508265031267825e+01
6.400000000000000000e+02,1.068560789733767044e+06,4.002321229590393603e+07,4.154773625096799350e+01
6.450000000000000000e+02,9.278701536711691879e+05,3.765953403030245006e+07,3.481317959584190902e+01
6.500000000000000000e+02,8.050078821256270166e+05,3.543544913121960312e+07,2.917024085864852623e+01
6.550000000000000000e+02,6.978160947132444708e+05,3.334271353758354485e+07,2.444197748180412688e+01
6.600000000000000000e+02,6.043838363948756596e+05,3.137357006348446384e+07,2.048012788498786563e+01
6.650000000000000000e+02,5.230207490790149313e+05,2.952071964445467293e+07,1.716046250749176139e+01
6.700000000000000000e+02,4.522333016631561331e+05,2.777729428187688440e+07,1.437888840952439118e+01
6.750000000000000000e+02,3.907033603750566253e+05,2.613683158523301035e+07,1.204818528657333587e+01
6.800000000000000000e+02,3.372688963577568647e+05,2.459325081782858446e+07,1.009527054980487470e+01
6.850000000000000000e+02,2.909066418635973241e+05,2.314083035720162466e+07,8.458907715117273796e+00
6.900000000000000000e+02,2.507165201715305157e+05,2.177418648666736484e+07,7.087786244050046314e+00
6.950000000000000000e+02,2.159076874125520990e+05,2.048825343938529119e+07,5.938912627166354596e+00
7.000000000000000000e+02,1.857860368785963510e+05,1.927826462097737566e+07,4.976262259986273584e+00
7.050000000000000000e+02,1.597430281037238019e+05,1.813973494109504297e+07,4.169649839078201303e+00
7.100000000000000000e+02,1.372457140498542867e+05,1.706844418844283000e+07,3.493782857934186303e+00
7.150000000000000000e+02,1.178278501131993835e+05,1.606042138763473183e+07,2.927468523614277007e+00
7.200000000000000000e+02,1.010819784057925863e+05,1.511193007989833131e+07,2.452949225877094186e+00
7.250000000000000000e+02,8.665238987565928255e+04,1.421945447306652740e+07,2.055345721463972541e+00
7.300000000000000000e+02,7.422887532828473195e+04,1.337968640951861814e+07,1.722190573769309951e+00
7.350000000000000000e+02,6.354118432219451643e+04,1.258951310376476310e+07,1.443037218219083151e+00
7.400000000000000000e+02,5.435411825539719575e+04,1.184600560422007367e+07,1.209132395033306162e+00
7.450000000000000000e+02,4.646319076122154365e+04,1.114640793639984354e+07,1.013141678024975123e+00
7.500000000000000000e+02,3.969079481674434646e+04,1.048812688729243353e+07,8.489194929914947174e-01
7.550000000000000000e+02,3.388282176028902904e+04,9.868722393043460324e+06,7.113164142904515597e-01
7.600000000000000000e+02,2.890568274247711452e+04,9.285898494321098551e+06,5.960176971034574223e-01
7.650000000000000000e+02,2.464368802430548385e+04,8.737494825836580247e+06,4.994079823321124767e-01
7.700000000000000000e+02,2.099674401184602903e+04,8.221478608473914675e+06,4.184579317512108765e-01
7.750000000000000000e+02,1.787833200629212297e+04,7.735937114345864393e+06,3.506292386993780652e-01
7.800000000000000000e+02,1.521373637557438997e+04,7.279070576846309938e+06,2.937950357791245248e-01
7.850000000000000000e+02,1.293849324439602424e+04,6.849185519418481737e+06,2.461732038338711182e-01
7.900000000000000000e+02,1.099703387726877372e+04,6.444688478310696781e+06,2.062704910078621834e-01
7.950000000000000000e+02,9.341499717085698649e+03,6.064080096051616594e+06,1.728356896607548820e-01
8.000000000000000000e+02,7.930708562105311103e+03,5.705949563751221634e+06,1.448204029308786112e-01
8.050000000000000000e+02,6.729253638086453975e+03,5.368969391626523808e+06,1.213461707256650868e-01
8.100000000000000000e+02,5.706719369781694695e+03,5.051890488368025981e+06,1.016769243268181577e-01
8.150000000000000000e+02,4.836999496054017072e+03,4.753537531107360497e+06,8.519590588427944367e-02
8.200000000000000000e+02,4.097704823398674307e+03,4.472804608823925257e+06,7.138632907613019773e-02
8.250000000000000000e+02,3.469649390393195063e+03,4.208651123041844927e+06,5.981517452126626500e-02
8.300000000000000000e+02,2.936405136223881982e+03,3.960097930622270796e+06,5.011961182643144552e-02
8.350000000000000000e+02,2.483916344525433487e+03,3.726223714353446849e+06,4.199562251112494426e-02
8.400000000000000000e+02,2.100166182845552612e+03,3.506161567885321565e+06,3.518846706563734383e-02
8.450000000000000000e+02,1.774888590612622238e+03,3.299095782350013498e+06,2.948469722294099968e-02
8.500000000000000000e+02,1.499319596065379756e+03,3.104258822757034563e+06,2.470546297759727838e-02
8.550000000000000000e+02,1.265982875786009117e+03,2.920928482955614571e+06,2.070090448351391901e-02
8.600000000000000000e+02,1.068505018960324605e+03,2.748425208618354518e+06,1.734545298034489980e-02
8.650000000000000000e+02,9.014565311279783373e+02,2.586109578323299997e+06,1.453389340224064442e-02
8.700000000000000000e+02,7.602151170492510346e+02,2.433379933397417888e+06,1.217806520631402843e-02
8.750000000000000000e+02,6.408482267305430469e+02,2.289670147736087907e+06,1.020409797049788396e-02
8.800000000000000000e+02,5.400122392565822338e+02,2.154447529331861995e+06,8.550095078940245577e-03
8.850000000000000000e+02,4.548660018719826326e+02,2.027210845734086586e+06,7.164192863521775569e-03
8.900000000000000000e+02,3.829967421450024290e+02,1.907488466120302910e+06,6.002934343052724817e-03
8.950000000000000000e+02,3.223566338939768912e+02,1.794836613092615968e+06,5.029906566374548610e-03
9.000000000000000000e+02,2.712085272232375246e+02,1.688837717718918575e+06,4.214598831276204077e-03
9.050000000000000000e+02,2.280795534038483083e+02,1.589098871721573407e+06,3.531445977016977981e-03
9.100000000000000000e+02,1.917214899308624183e+02,1.495250371076248353e+06,2.959026751500608288e-03
9.150000000000000000e+02,1.610769229987623135e+02,1.406944345622434514e+06,2.479392116736346251e-03
9.200000000000000000e+02,1.352503766214233281e+02,1.323853469605991384e+06,2.077502430627510815e-03
9.250000000000000000e+02,1.134836921317553191e+02,1.245669748374073766e+06,1.740755857102776203e-03
9.300000000000000000e+02,9.513504099723571983e+01,1.172103376725029899e+06,1.458593217203754113e-03
9.350000000000000000e+02,7.966103969578740873e+01,1.102881664681526367e+06,1.222166890659614862e-03
9.400000000000000000e+02,6.660150949927870556e+01,1.037748026705023833e+06,1.024063385875407768e-03
9.450000000000000000e+02,5.556648789278897027e+01,9.764610306049000937e+05,8.580708791125963610e-04
9.500000000000000000e+02,4.622515331753410806e+01,9.187935026168021141e+05,7.189844337141930181e-04
9.550000000000000000e+02,3.829637210156695915e+01,8.645316853329992155e+05,6.024427917399145316e-04
9.600000000000000000e+02,3.154061682681057022e+01,8.134744453634186648e+05,5.047916203755497449e-04
9.650000000000000000e+02,2.575303983520885254e+01,7.654325277903877432e+05,4.229689250085332235e-04
9.700000000000000000e+02,2.075751484606161057e+01,7.202278546535514761e+05,3.544090359300655917e-04
9.750000000000000000e+02,1.640148438231476291e+01,6.776928648646480870e+05,2.969621580269646223e-04
9.800000000000000000e+02,1.255147143399581822e+01,6.376698931053895503e+05,2.488269608267912368e-04
9.850000000000000000e+02,9.089130986856511996e+00,6.000105854061939754e+05,2.084940951590067456e-04
9.900000000000000000e+02,5.907731103008630136e+00,5.645753492394910427e+05,1.746988653148081293e-04
9.950000000000000000e+02,2.908964479250397250e+00,5.312328360892328201e+05,1.463815726723858104e-04
1.000000000000000000e+03,-0.000000000000000000e+00,4.998594545786622912e+05,1.226542873042052017e-04
