x, current_density, J_max, J_min
5.750000000000000000e+02,5.381733856066064618e+03,3.862160453707271256e+06,1.957550794555203879e+02
5.800000000000000000e+02,4.478644875036829035e+03,3.523947759347907733e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.727099937148521349e+03,3.215352639917622320e+06,1.355694583139986378e+02
5.900000000000000000e+02,3.101668993431419949e+03,2.933781459047032520e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.581189317980529722e+03,2.676867707322033122e+06,9.388812836260082406e+01
6.000000000000000000e+02,2.148049424154092321e+03,2.442452112582065631e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.787593144162886801e+03,2.228564491976563353e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.487623707874593720e+03,2.033407193252348574e+06,5.411079476910867214e+01
6.150000000000000000e+02,1.237991040330848591e+03,1.855339986101631308e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.030248313351401748e+03,1.692866276587627828e+06,3.747423135170729580e+01
6.250000000000000000e+02,8.573661299516620602e+02,1.544620528784677619e+06,3.118581828829950453e+01
6.300000000000000000e+02,7.134946704226630345e+02,1.409356787916117581e+06,2.595264071417768292e+01
6.350000000000000000e+02,5.937657518033164479e+02,1.285938208530783886e+06,2.159762343936629136e+01
6.400000000000000000e+02,4.941281030250401045e+02,1.173327499706043163e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.112102819293353946e+02,1.070578206972592976e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.422065956765210331e+02,9.768267576885372400e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.847821644316886704e+02,8.912852030068715103e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.369939159645921620e+02,8.132345954350831453e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.972248378553195494e+02,7.420189463275129674e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.641292625957428015e+02,6.770397125252940459e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.365873341971077082e+02,6.177507658059332753e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.136671155887281088e+02,5.636538028625018196e+05,4.134525344961859084e+00
6.850000000000000000e+02,9.459305463497935307e+01,5.142941572348732152e+05,3.440725839209897163e+00
6.900000000000000000e+02,7.871974175401234675e+01,4.692569779937261483e+05,2.863350279139696752e+00
6.950000000000000000e+02,6.551007117406548730e+01,4.281637430604519905e+05,2.382861990228217763e+00
7.000000000000000000e+02,5.451706686910853250e+01,3.906690778586307424e+05,1.983002675516314151e+00
7.050000000000000000e+02,4.536875821742423653e+01,3.564578525589081692e+05,1.650242283116130304e+00
7.100000000000000000e+02,3.775559362033776978e+01,3.252425335206275340e+05,1.373321189430702027e+00
7.150000000000000000e+02,3.141996619533059487e+01,2.967607666699811816e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.614749712412211835e+01,2.707731725038032164e+05,9.510885248040812368e-01
7.250000000000000000e+02,2.175978171004993555e+01,2.470613341867701965e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.810835269291731464e+01,2.254259618326464843e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.506965655777675472e+01,2.056852175409929478e+05,5.481433794714801744e-01
7.400000000000000000e+02,1.254087285088938586e+01,1.876731871118436684e+05,4.561614531248582849e-01
7.450000000000000000e+02,1.043643504088908003e+01,1.712384855936357344e+05,3.796146758492583984e-01
7.500000000000000000e+02,8.685135201459035059e+00,1.562429849444979627e+05,3.159129319957963422e-01
7.550000000000000000e+02,7.227714546553770880e+00,1.425606531133320532e+05,2.629007437052067742e-01
7.600000000000000000e+02,6.014858289054271445e+00,1.300764947835533821e+05,2.187843359374419816e-01
7.650000000000000000e+02,5.005526974807642304e+00,1.186855848768096330e+05,1.820709404506702656e-01
7.700000000000000000e+02,4.165567829369662967e+00,1.082921866936058359e+05,1.515182849565157586e-01
7.750000000000000000e+02,3.466559129537307715e+00,9.880894727910782967e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.884848496628135806e+00,9.015616325145258452e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.400752570226678539e+00,8.226111092209951312e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.997890981716397008e+00,7.505743507811630843e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.662632091247429944e+00,6.848459128932307067e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.383631733525729768e+00,6.248733705307592027e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.151449364942728648e+00,5.701526749993851990e+04,4.188282032759365475e-02
8.100000000000000000e+02,9.582286236163578552e-01,5.202239175800385419e+04,3.485461814758010479e-02
8.150000000000000000e+02,7.974314934329858051e-01,4.746674641535525006e+04,2.900579275014200306e-02
8.200000000000000000e+02,6.636170769977748352e-01,4.331004283195020980e+04,2.413843725103629462e-02
8.250000000000000000e+02,5.522574918232660002e-01,3.951734533670431847e+04,2.008785479305205332e-02
8.300000000000000000e+02,4.595846602317655849e-01,3.605677760513139219e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.824628087964484502e-01,3.289925474974554527e+04,1.391176975105322573e-02
8.400000000000000000e+02,3.182823630793934488e-01,3.001823887153520263e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.648716473825953321e-01,2.738951601800390927e+04,9.634544833192466504e-03
8.500000000000000000e+02,2.204234016912630933e-01,2.499099267318635975e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.834336293613669233e-01,2.280251006920745203e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.526507063390319108e-01,2.080567475873750664e+04,5.552702852369569529e-03
8.650000000000000000e+02,1.270330299196041901e-01,1.898370402436193399e+04,4.620924190217725464e-03
8.700000000000000000e+02,1.057137740055648922e-01,1.732128482558493124e+04,3.845503881524485901e-03
8.750000000000000000e+02,8.797155828460337390e-02,1.580444509796468446e+04,3.200204005537498741e-03
8.800000000000000000e+02,7.320603886257068260e-02,1.442043632269317277e+04,2.663189530574156059e-03
8.850000000000000000e+02,6.091759440882681814e-02,1.315762637965879912e+04,2.216289481385277753e-03
8.900000000000000000e+02,5.069042045372954691e-02,1.200540178345730419e+04,1.844382087308694441e-03
8.950000000000000000e+02,4.217845980057709221e-02,1.095407848067934538e+04,1.534883106451830981e-03
9.000000000000000000e+02,3.509369297724147102e-02,9.994820458755824802e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.919639251277553887e-02,9.119565482295898619e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.428701127170164106e-02,8.320957332757912809e+03,8.846032636525643809e-04
9.150000000000000000e+02,2.019943037122607157e-02,7.592283981949801273e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.679533821188740686e-02,6.927421179729387404e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.395955042352950773e-02,6.320780981777638772e+03,5.098257520559403011e-04
9.300000000000000000e+02,1.159611236832302703e-02,5.767264784839087952e+03,4.242737659671258488e-04
9.350000000000000000e+02,9.625052320768807609e-03,5.262220474706409732e+03,3.530779443015977801e-04
9.400000000000000000e+02,7.979675461962047051e-03,4.801403326792434200e+03,2.938292318594609470e-04
9.450000000000000000e+02,6.604307124967664921e-03,4.380940330672810887e+03,2.445228281418052410e-04
9.500000000000000000e+02,5.452408929461791121e-03,3.997297638758708217e+03,2.034903508547616306e-04
9.550000000000000000e+02,4.485004061079239657e-03,3.647250865517260991e+03,1.693433828066973599e-04
9.600000000000000000e+02,3.669358411806225139e-03,3.327857987614677768e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.977872954960413595e-03,3.036434617216862080e+03,1.172781352086472003e-04
9.700000000000000000e+02,2.387149876061394303e-03,2.770531440628436940e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.877200860277712441e-03,2.527913632649272586e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.430770747218667194e-03,2.306542073633534528e+03,6.759121963396963213e-05
9.850000000000000000e+02,1.032753667537760498e-03,2.104556211386922314e+03,5.624898543231854385e-05
9.900000000000000000e+02,6.696819051835845417e-04,1.920258423862147083e+03,4.681004987480746400e-05
9.950000000000000000e+02,3.292701898666387382e-04,1.752099751226661283e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.598666877385305952e+03,3.241812740098464613e-05
