x, screening_profile, B_max, B_min
1.300000000000000000e+02,6.756014522508270836e+00,9.229493617147515039e+00,8.430137740007405123e-01
1.350000000000000000e+02,5.963016829910652739e+00,8.421258966815546643e+00,7.015507302546146740e-01
1.400000000000000000e+02,5.254152317300331276e+00,7.683802116121857040e+00,5.838260800710840526e-01
1.450000000000000000e+02,4.621670266170852415e+00,7.010924992613627893e+00,4.858563708535543202e-01
1.500000000000000000e+02,4.058394891978830188e+00,6.396972294344137389e+00,4.043265985483987524e-01
1.550000000000000000e+02,3.557696986279019313e+00,5.836783958995306776e+00,3.364780377511891740e-01
1.600000000000000000e+02,3.113465763739388770e+00,5.325651795319808812e+00,2.800148946306296738e-01
1.650000000000000000e+02,2.720080985268480411e+00,4.859279912404910640e+00,2.330266240823185842e-01
1.700000000000000000e+02,2.372385432006228978e+00,4.433748614179517489e+00,1.939232825554930706e-01
1.750000000000000000e+02,2.065657807174977378e+00,4.045481455710128849e+00,1.613817290843680141e-01
1.800000000000000000e+02,1.795586143652269762e+00,3.691215184405108207e+00,1.343008541267219358e-01
1.850000000000000000e+02,1.558241794566942673e+00,3.367972313493435177e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.350054082256370025e+00,3.073036097267368927e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.167785677609595618e+00,2.803927697764511340e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.008508777224079944e+00,2.558385350983060746e+00,6.441342858907370128e-02
2.050000000000000000e+02,8.695821400353835884e-01,2.334345357529410858e+00,5.360444782581742090e-02
2.100000000000000000e+02,7.486290382791506159e-01,2.129924737931003786e+00,4.460928240665326672e-02
2.150000000000000000e+02,6.435161699911257083e-01,1.943405406838263572e+00,3.712356264358552399e-02
2.200000000000000000e+02,5.523335719168558366e-01,1.773219733105207530e+00,3.089399400754925390e-02
2.250000000000000000e+02,4.733755628966471174e-01,1.617937364386156762e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.051227387157432247e-01,1.476253205513762712e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.462250302749355635e-01,1.346976449620774785e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.954858279382820418e-01,1.229020569815842956e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.518471662407761880e-01,1.121394187296830047e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.143759549553894972e-01,1.023192739151263408e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.822512349689912048e-01,9.335908758146135300e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.547524306172634312e-01,8.518355242896671342e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.312485641672293812e-01,7.772395588257039467e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.111883930709813562e-01,7.091760258617124668e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.409142647498669465e-02,6.470728746962743916e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.953977425836711301e-02,5.904081495971873483e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.717077956844992592e-02,5.387056029421619652e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.667038437908598902e-02,4.915306925205439326e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.776717695556102761e-02,4.484869293547424918e-01,1.964446538102870322e-03
3.000000000000000000e+02,4.022707019469351497e-02,4.092125453460649376e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.384856053573941786e-02,3.733774527376528263e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.845851841721066741e-02,3.406804698398492870e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.390846299481230036e-02,3.108467897011720216e-01,9.421886228642016754e-04
3.200000000000000000e+02,2.007127594565458542e-02,2.836256704499310333e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.683831157664592015e-02,2.587883278946068177e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.411686304925985867e-02,2.361260126710187368e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.182794725478599970e-02,2.154482557753563954e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.904373658116282994e-03,1.965812677373879602e-01,3.760623951709760526e-04
3.450000000000000000e+02,8.289065217428052967e-03,1.793664779794372777e-01,3.129567464852193179e-04
3.500000000000000000e+02,6.933602234127906813e-03,1.636592020849454154e-01,2.604406248226035620e-04
3.550000000000000000e+02,5.796962653296041518e-03,1.493274257754650114e-01,2.167370405647786906e-04
3.600000000000000000e+02,4.844434889125533508e-03,1.362506953758283457e-01,1.803671941916704373e-04
3.650000000000000000e+02,4.046681669690061975e-03,1.243191054422296826e-01,1.501004380967933696e-04
3.700000000000000000e+02,3.378935664881197419e-03,1.134323750445832002e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.820309770631686946e-03,1.034990049396242034e-01,1.039515048195716783e-04
3.800000000000000000e+02,2.353206866818846783e-03,9.443550855108262532e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.962815645001368420e-03,8.616571029358136014e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.636680718293988474e-03,7.862010534290993224e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.364336684801652731e-03,7.173527547176382357e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.136997125673207569e-03,6.545335604124719042e-02,4.149089782599697676e-05
4.050000000000000000e+02,9.472906879445596546e-04,5.972154966838560258e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.890374407542309924e-04,5.449168248219112692e-02,2.873436826710782125e-05
4.150000000000000000e+02,6.570596115295533265e-04,4.971979923876288648e-02,2.391255951314600006e-05
4.200000000000000000e+02,5.470216167825048097e-04,4.536579389250456479e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.552843531895005682e-04,4.139307251853686226e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.788859195822079362e-04,3.776824575328196348e-02,1.378158903352218293e-05
4.350000000000000000e+02,3.153064657866417935e-04,3.446084816828962755e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.623960464840964383e-04,3.144308221873703957e-02,9.544388657384891223e-06
4.450000000000000000e+02,2.183643302039811000e-04,2.868958461457766715e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.817214144204850473e-04,2.617721315076823596e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.512274116754055509e-04,2.388485220495552633e-02,5.500742903743808434e-06
4.600000000000000000e+02,1.258504954684328794e-04,2.179323526789659488e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.047319863124121525e-04,1.988478301504216159e-02,3.809519210736834095e-06
4.700000000000000000e+02,8.715729656936144123e-05,1.814345555832987816e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.253175092678763045e-05,1.655461763641447384e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.036046435101235141e-05,1.510491561030459506e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.023159664720370349e-05,1.378216523059724169e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.180241701015061713e-05,1.257524923303117784e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.478770703156253282e-05,1.147402390168547094e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.895010975609281051e-05,1.046923381451865011e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.409209822680789180e-05,9.552434054713811878e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.004929175952452675e-05,8.715919234042968089e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.668489378858878280e-05,7.952658731715906218e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.388506307731487100e-05,7.256237604418520025e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.155506166858965859e-05,6.620802670909625015e-03,4.203035835768490236e-07
5.300000000000000000e+02,9.616049233730300055e-06,6.041013318035749237e-03,3.497739836297282696e-07
5.350000000000000000e+02,8.002415349879390787e-06,5.511996614705233673e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.659559438127370228e-06,5.029306356570122268e-03,2.422346823638168068e-07
5.450000000000000000e+02,5.542043242059350323e-06,4.588885697200176944e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.612053332088415813e-06,4.187033051677003549e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.838121611285641831e-06,3.820370986039603716e-03,1.396077588502651827e-07
5.600000000000000000e+02,3.194060528425714112e-06,3.485817831107747723e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.658076969017610456e-06,3.180561782107188627e-03,9.668483850536493960e-08
5.700000000000000000e+02,2.212034841025445955e-06,2.902037266412781265e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.840841403369500513e-06,2.647903380788577815e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.531936572386189635e-06,2.416024216897255487e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.274867925894499056e-06,2.204450909721488404e-03,4.637202035092859523e-08
5.900000000000000000e+02,1.060937024267886161e-06,2.011405258020458262e-03,3.859050201064352287e-08
5.950000000000000000e+02,8.829050810676336285e-07,1.835264779156949976e-03,3.211477166971580776e-08
6.000000000000000000e+02,7.347480240054524209e-07,1.674549072686052709e-03,2.672570984211404870e-08
6.050000000000000000e+02,6.114526582258547638e-07,1.527907378096048400e-03,2.224096667759976512e-08
6.100000000000000000e+02,5.088470346790756787e-07,1.394107222128581703e-03,1.850879178425491844e-08
6.150000000000000000e+02,4.234592837538409542e-07,1.272024060262696814e-03,1.540289944582004880e-08
6.200000000000000000e+02,3.524001375195602422e-07,1.160631825303004832e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.932651654793071082e-07,1.058994303636041174e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.440534157817768060e-07,9.662572666752466521e-04,8.877194010547409420e-09
6.350000000000000000e+02,2.030997089525336653e-07,8.816412913620371014e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.690182931653824046e-07,8.044352093817286895e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.406559545155641570e-07,7.339901300372444386e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.170529956857283514e-07,6.697139865448653888e-04,4.257683290161416127e-09
6.550000000000000000e+02,9.741076263855996226e-08,6.110665599155363061e-04,3.543217102171551352e-09
6.600000000000000000e+02,8.106462053577045754e-08,5.575549385991409364e-04,2.948642859869703943e-09
6.650000000000000000e+02,6.746146446881453838e-08,5.087293757316069340e-04,2.453841936395010649e-09
6.700000000000000000e+02,5.614100403123882742e-08,4.641795091664338980e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.672018845818662189e-08,4.235309125212857804e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.888024532597650386e-08,3.864419482523860183e-04,1.414229250617313264e-09
6.850000000000000000e+02,3.235589423988993606e-08,3.526008963078802435e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.692637053337138389e-08,3.217233342274796186e-04,9.794192517061384753e-10
6.950000000000000000e+02,2.240795524727677022e-08,2.935497466690163747e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.864775862585472956e-08,2.678433442708100243e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.551854678141988495e-08,2.443880735181151037e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.291443647741765251e-08,2.229868008872700998e-04,4.697494475277852303e-10
7.150000000000000000e+02,1.074731235411921356e-08,2.034596560058951858e-04,3.909225188407545417e-10
7.200000000000000000e+02,8.943845366512808098e-09,1.856425199039677732e-04,3.253232474057575144e-10
7.250000000000000000e+02,7.443011547173274455e-09,1.693856456500472121e-04,2.707319486645918188e-10
7.300000000000000000e+02,6.194027136410567647e-09,1.545523997795622041e-04,2.253014151684929517e-10
7.350000000000000000e+02,5.154630210649685767e-09,1.410181139373008078e-04,1.874944125630808464e-10
7.400000000000000000e+02,4.289650664434734479e-09,1.286690370825497969e-04,1.560316641423863800e-10
7.450000000000000000e+02,3.569820158495501850e-09,1.174013794505263212e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.970781766063903425e-09,1.071204402349235660e-04,1.080591535425343562e-10
7.550000000000000000e+02,2.472265806796929124e-09,9.773981166004422285e-05,8.992614405182193828e-11
7.600000000000000000e+02,2.057403980986578209e-09,8.918065275301598335e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.712158596388334208e-09,8.137102671239602536e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.424847574400962572e-09,7.424529630397392894e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.185749163216609216e-09,6.774357220228024621e-05,4.313041265327480936e-11
7.800000000000000000e+02,9.867729826082906548e-10,6.181120964130253569e-05,3.589285658938864867e-11
7.850000000000000000e+02,8.211862694884879127e-10,5.639834914392733605e-05,2.986980821405606215e-11
7.900000000000000000e+02,6.833860611980783489e-10,5.145949747009838918e-05,2.485746545479095670e-11
7.950000000000000000e+02,5.687096078893526246e-10,4.695314526170307295e-05,2.068622551601642741e-11
8.000000000000000000e+02,4.732765989163727130e-10,4.284141817062270046e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.938578646459725133e-10,3.908975853779870585e-05,1.432616918839537583e-11
8.100000000000000000e+02,3.277661109460061798e-10,3.566663494793448130e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.727649891320798070e-10,3.254327721874075057e-05,9.921535635180110232e-12
8.200000000000000000e+02,2.269934245689918703e-10,2.969343459739935337e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.889026434315651953e-10,2.709315513196957663e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.572037667975209144e-10,2.472058436342886234e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.308241988120522808e-10,2.255578164642422186e-05,4.758570831780475070e-12
8.400000000000000000e+02,1.088713332291499370e-10,2.058055255497204272e-05,3.960052545951609790e-12
8.450000000000000000e+02,9.060235026697337186e-11,1.877829596453436305e-05,3.295530679498201083e-12
8.500000000000000000e+02,7.539908179226133691e-11,1.713386452524851897e-05,2.742519785657042594e-12
8.550000000000000000e+02,6.274709434627957531e-11,1.563343735363521836e-05,2.282307617863122872e-12
8.600000000000000000e+02,5.221828224414311254e-11,1.426440387280300823e-05,1.899321962888989308e-12
8.650000000000000000e+02,4.345638174986664748e-11,1.301525782486499347e-05,1.580603723388546426e-12
8.700000000000000000e+02,3.616491616937001444e-11,1.187550056477910767e-05,1.315368420522891375e-12
8.750000000000000000e+02,3.009716395958630358e-11,1.083555282282946573e-05,1.094641279219337231e-12
8.800000000000000000e+02,2.504781040403512547e-11,9.886674194142575889e-06,9.109535484321737621e-13
8.850000000000000000e+02,2.084600037255775575e-11,9.020889678575788788e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.734955709104613477e-11,8.230922653570116863e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.444017130163108000e-11,7.510133716627993837e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.201939802866744573e-11,6.852464883407536161e-06,4.369118999387207694e-13
9.050000000000000000e+02,1.000532549313810300e-11,6.252388672437165608e-06,3.635953194504648725e-13
9.100000000000000000e+02,8.329803461284798462e-12,5.704861648525688984e-06,3.025817249308787153e-13
9.150000000000000000e+02,6.936137243026972849e-12,5.205282034415336466e-06,2.518065975120981215e-13
9.200000000000000000e+02,5.777169312074015431e-12,4.749451034418919679e-06,2.095518576513628416e-13
9.250000000000000000e+02,4.813683635214475554e-12,4.333537544978887942e-06,1.743877304208742256e-13
9.300000000000000000e+02,4.013078718233740311e-12,3.954045955553091879e-06,1.451243661697299246e-13
9.350000000000000000e+02,3.348264468162073370e-12,3.607786769204509085e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.796745544954349754e-12,3.291849795970913505e-06,1.005053445586991852e-13
9.450000000000000000e+02,2.339860185989710974e-12,3.003579693714299765e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.962148747456775207e-12,2.740553650878851176e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.650830595898421790e-12,2.500561023589002992e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.395371649527355222e-12,2.281584755944234388e-06,4.820441297002813841e-14
9.650000000000000000e+02,1.187127936192083293e-12,2.081784427354451593e-06,4.011540755749100939e-14
9.700000000000000000e+02,1.019053107017554300e-12,1.899480784434835320e-06,3.338378842003907224e-14
9.750000000000000000e+02,8.854600088850564912e-13,1.733141627455772222e-06,2.778177755459002783e-14
9.800000000000000000e+02,7.818282480604714003e-13,1.581368932728511831e-06,2.311981954778437010e-14
9.850000000000000000e+02,7.046512334936332383e-13,1.442887102694518730e-06,1.924016758365424043e-14
9.900000000000000000e+02,6.513175241924030102e-13,1.316532244964494696e-06,1.601154575977541011e-14
9.950000000000000000e+02,6.200224658078595503e-13,1.201242390201207451e-06,1.332470710053400998e-14
1.000000000000000000e+03,6.097071264964567582e-13,1.096048566630607304e-06,1.108873696386399549e-14
