x, o_total, cc
2.450000000000000000e+02,5.028144385245058440e-02,5.194386172587742156e-02
2.500000000000000000e+02,4.706168341287621237e-02,4.863424603664424223e-02
2.550000000000000000e+02,4.401609932488576710e-02,4.550246152592924559e-02
2.600000000000000000e+02,4.113754192231961621e-02,4.254128761642526207e-02
2.650000000000000000e+02,3.841900752534625763e-02,3.974364624416976133e-02
2.700000000000000000e+02,3.585364467326456611e-02,3.710260842142418247e-02
2.750000000000000000e+02,3.343475971571809036e-02,3.461140015723063873e-02
2.800000000000000000e+02,3.115582176870789616e-02,3.226340773967018016e-02
2.850000000000000000e+02,2.901046704414242741e-02,3.005218238674897679e-02
2.900000000000000000e+02,2.699250256389657682e-02,2.797144427552215873e-02
2.950000000000000000e+02,2.509590927145811945e-02,2.601508596148701877e-02
3.000000000000000000e+02,2.331484455621041230e-02,2.417717520244156218e-02
3.050000000000000000e+02,2.164364420722673585e-02,2.245195720293598554e-02
3.100000000000000000e+02,2.007682381512824674e-02,2.083385629717320053e-02
3.150000000000000000e+02,1.860907964208035476e-02,1.931747708976640221e-02
3.200000000000000000e+02,1.723528898136466106e-02,1.789760507515347071e-02
3.250000000000000000e+02,1.595051002916656607e-02,1.656920675770896453e-02
3.300000000000000000e+02,1.474998129225802042e-02,1.532742929568768619e-02
3.350000000000000000e+02,1.362912055613163184e-02,1.416759969307784112e-02
3.400000000000000000e+02,1.258352343885777401e-02,1.308522356423480124e-02
3.450000000000000000e+02,1.160896155649175122e-02,1.207598349680594554e-02
3.500000000000000000e+02,1.070138032625743592e-02,1.113573703894239764e-02
3.550000000000000000e+02,9.856896433980711150e-03,1.026051433712582908e-02
3.600000000000000000e+02,9.071794992345720565e-03,9.446515451120605228e-03
3.650000000000000000e+02,8.342526416505711279e-03,8.690107372598392110e-03
3.700000000000000000e+02,7.665703043404050593e-03,7.987820773879550362e-03
3.750000000000000000e+02,7.038095520857993309e-03,7.336346513000696276e-03
3.800000000000000000e+02,6.456628992035190820e-03,6.732531920958599245e-03
3.850000000000000000e+02,5.918379100419769376e-03,6.173376896505333895e-03
3.900000000000000000e+02,5.420567839729536173e-03,5.656029833287787648e-03
3.950000000000000000e+02,4.960559272517717395e-03,5.177783403444746399e-03
4.000000000000000000e+02,4.535855140381079252e-03,4.736070221006887480e-03
4.050000000000000000e+02,4.144090387810593114e-03,4.328458407597955693e-03
4.100000000000000000e+02,3.783028620770669589e-03,3.952647082019198829e-03
4.150000000000000000e+02,3.450557520087803049e-03,3.606461794322874011e-03
4.200000000000000000e+02,3.144684228678662399e-03,3.287849923953916655e-03
4.250000000000000000e+02,2.863530730560260272e-03,2.994876060470839756e-03
4.300000000000000000e+02,2.605329238469996766e-03,2.725717384256614705e-03
4.350000000000000000e+02,2.368417605789499558e-03,2.478659063506450776e-03
4.400000000000000000e+02,2.151234777321492896e-03,2.252089682640424743e-03
4.450000000000000000e+02,1.952316292321537800e-03,2.044496716142836252e-03
4.500000000000000000e+02,1.770289852043270985e-03,1.854462060684627109e-03
4.550000000000000000e+02,1.603870962924073239e-03,1.680657637247265704e-03
4.600000000000000000e+02,1.451858665423920707e-03,1.521841073842834097e-03
4.650000000000000000e+02,1.313131357439521491e-03,1.376851478321769462e-03
4.700000000000000000e+02,1.186642720153907983e-03,1.244605309682311235e-03
4.750000000000000000e+02,1.071417753153083375e-03,1.124092355249243797e-03
4.800000000000000000e+02,9.665489246503728869e-04,1.014371820078430533e-03
4.850000000000000000e+02,8.711924417092234679e-04,9.145685339717161706e-04
4.900000000000000000e+02,7.845646444494873374e-04,8.238692805574703449e-04
4.950000000000000000e+02,7.059385273631033032e-04,7.415192520079831118e-04
5.000000000000000000e+02,6.346403900545613585e-04,6.668186321285029822e-04
5.050000000000000000e+02,5.700466189610749364e-04,5.991193097655031323e-04
5.100000000000000000e+02,5.115806008979214593e-04,5.378217237451538273e-04
5.150000000000000000e+02,4.587097686165638030e-04,4.823718398676564803e-04
5.200000000000000000e+02,4.109427779569948007e-04,4.322582598494419657e-04
5.250000000000000000e+02,3.678268156210024028e-04,3.870094615232005778e-04
5.300000000000000000e+02,3.289450360891272131e-04,3.461911690748324015e-04
5.350000000000000000e+02,2.939141257500113612e-04,3.094038516159398552e-04
5.400000000000000000e+02,2.623819919053991330e-04,2.762803479593384302e-04
5.450000000000000000e+02,2.340255739557428063e-04,2.464836150818809136e-04
5.500000000000000000e+02,2.085487737584906527e-04,2.197045974220815682e-04
5.550000000000000000e+02,1.856805018817847455e-04,1.956602138678047934e-04
5.600000000000000000e+02,1.651728362484131238e-04,1.740914590396429914e-04
5.650000000000000000e+02,1.467992894762647107e-04,1.547616152664645171e-04
5.700000000000000000e+02,1.303531810699355925e-04,1.374545714787045166e-04
5.750000000000000000e+02,1.156461105011938719e-04,1.219732451100025996e-04
5.800000000000000000e+02,1.025065271313110648e-04,1.081381029963718755e-04
5.850000000000000000e+02,9.077839287341358805e-05,9.578577719181203805e-05
5.900000000000000000e+02,8.031993346557050764e-05,8.476777157773342361e-05
5.950000000000000000e+02,7.100247422292452865e-05,7.494925512833207912e-05
6.000000000000000000e+02,6.270935615743944978e-05,6.620793770276774039e-05
6.050000000000000000e+02,5.533492839447941270e-05,5.843302426531854249e-05
6.100000000000000000e+02,4.878361287422805585e-05,5.152424348434935810e-05
6.150000000000000000e+02,4.296903740074758016e-05,4.539094672773880416e-05
6.200000000000000000e+02,3.781323319022006195e-05,3.995127355425940832e-05
6.250000000000000000e+02,3.324589317064713406e-05,3.513137989528391787e-05
6.300000000000000000e+02,2.920368739616037979e-05,3.086472522718675679e-05
6.350000000000000000e+02,2.562963205838063484e-05,2.709141515012931614e-05
6.400000000000000000e+02,2.247250870332988831e-05,2.375759591186847841e-05
6.450000000000000000e+02,1.968633039374514284e-05,2.081489754424326781e-05
6.500000000000000000e+02,1.722985169187454476e-05,1.821992241361703187e-05
6.550000000000000000e+02,1.506611947568253414e-05,1.593377612344816483e-05
6.600000000000000000e+02,1.316206174069324847e-05,1.392163784610779776e-05
6.650000000000000000e+02,1.148811167941473007e-05,1.215236730095273108e-05
6.700000000000000000e+02,1.001786446947429357e-05,1.059814573549958152e-05
6.750000000000000000e+02,8.727764339426543794e-06,9.234148405444220887e-06
6.800000000000000000e+02,7.596819616939666010e-06,8.038246186444666892e-06
6.850000000000000000e+02,6.606343597088470295e-06,6.990734085348771447e-06
6.900000000000000000e+02,5.739719198239814347e-06,6.074084550309612638e-06
6.950000000000000000e+02,4.982185499048998677e-06,5.272723607485968335e-06
7.000000000000000000e+02,4.320644372014595436e-06,4.572827976352016221e-06
7.050000000000000000e+02,3.743485546557431650e-06,3.962141435693992939e-06
7.100000000000000000e+02,3.240428547458746939e-06,3.429808827878384719e-06
7.150000000000000000e+02,2.802380062535633504e-06,2.966226199727134939e-06
7.200000000000000000e+02,2.421305396528144626e-06,2.562905684180627584e-06
7.250000000000000000e+02,2.090112766251352416e-06,2.212353827772843972e-06
7.300000000000000000e+02,1.802549285102082774e-06,1.907962164736895538e-06
7.350000000000000000e+02,1.553107573018798466e-06,1.643908929298024453e-06
7.400000000000000000e+02,1.336942011023807233e-06,1.415070883427430141e-06
7.450000000000000000e+02,1.149793737610067888e-06,1.216944318089351583e-06
7.500000000000000000e+02,9.879235575763929045e-07,1.045574361909721699e-06
7.550000000000000000e+02,8.480520025930676244e-07,8.974918023447356303e-07
7.600000000000000000e+02,7.273058469412452837e-07,7.696566909706171006e-07
7.650000000000000000e+02,6.231704416748550241e-07,6.594080666056089950e-07
7.700000000000000000e+02,5.334472860758981266e-07,5.644191877800972108e-07
7.750000000000000000e+02,4.562163068940156268e-07,4.826577197682892634e-07
7.800000000000000000e+02,3.898023636663855476e-07,4.123503711704663656e-07
7.850000000000000000e+02,3.327455425952718723e-07,3.519515210786045881e-07
7.900000000000000000e+02,2.837748422105293980e-07,3.001154203628909102e-07
7.950000000000000000e+02,2.417848915554961637e-07,2.556715897759772651e-07
8.000000000000000000e+02,2.058153760977217753e-07,2.176030735782758714e-07
8.050000000000000000e+02,1.750328781685336531e-07,1.850272404313740841e-07
8.100000000000000000e+02,1.487148676609827816e-07,1.571788535742735981e-07
8.150000000000000000e+02,1.262356051425228914e-07,1.333951599703615586e-07
8.200000000000000000e+02,1.070537436392144404e-07,1.131027733679893355e-07
8.250000000000000000e+02,9.070143728811567259e-08,9.580614922417288332e-08
8.300000000000000000e+02,7.677478499260951698e-08,8.107747036222505337e-08
8.350000000000000000e+02,6.492545530314911157e-08,6.854778122593771305e-08
8.400000000000000000e+02,5.485335512711828980e-08,5.789922580347209759e-08
8.450000000000000000e+02,4.630021968233022095e-08,4.885825986396528773e-08
8.500000000000000000e+02,3.904401447749823400e-08,4.118972221178561745e-08
8.550000000000000000e+02,3.289405215047889045e-08,3.469166234234662516e-08
8.600000000000000000e+02,2.768673783427018294e-08,2.919083329669507722e-08
8.650000000000000000e+02,2.328186645726236875e-08,2.453876876941488897e-08
8.700000000000000000e+02,1.955940411646471055e-08,2.060837272803351128e-08
8.750000000000000000e+02,1.641669348174937211e-08,1.729095804721562715e-08
8.800000000000000000e+02,1.376603018021497830e-08,1.449367803580821416e-08
8.850000000000000000e+02,1.153256335080298099e-08,1.213730132085646233e-08
8.900000000000000000e+02,9.652479122398791884e-09,1.015428642533232166e-08
8.950000000000000000e+02,8.071430720115670884e-09,8.487117604781904249e-09
9.000000000000000000e+02,6.743183305117646603e-09,7.086868156008900720e-09
9.050000000000000000e+02,5.628445558864550275e-09,5.911961536524123950e-09
9.100000000000000000e+02,4.693863483915129751e-09,4.927104290038129260e-09
9.150000000000000000e+02,3.911154956761916967e-09,4.102368009293070559e-09
9.200000000000000000e+02,3.256366275769314001e-09,3.412400427179878637e-09
9.250000000000000000e+02,2.709234337442711640e-09,2.835748250460293042e-09
9.300000000000000000e+02,2.252640181687847320e-09,2.354276573829825230e-09
9.350000000000000000e+02,1.872141502844929076e-09,1.952671668359439285e-09
9.400000000000000000e+02,1.555573356494026315e-09,1.618015657172353660e-09
9.450000000000000000e+02,1.292707727951680562e-09,1.339423099234674577e-09
9.500000000000000000e+02,1.074963890116616685e-09,1.107730823350928919e-09
9.550000000000000000e+02,8.951625866873025301e-10,9.152335103775657370e-10
9.600000000000000000e+02,7.473180505075546727e-10,7.554585315683735895e-10
9.650000000000000000e+02,6.264627227755070874e-10,6.229744320694250049e-10
9.700000000000000000e+02,5.285002922824767229e-10,5.132282162543453711e-10
9.750000000000000000e+02,4.500833384502490505e-10,4.224072595196615821e-10
9.800000000000000000e+02,3.885124501103506405e-10,3.473222515121596648e-10
9.850000000000000000e+02,3.416542149646203100e-10,2.853080793344897167e-10
9.900000000000000000e+02,3.078759427277712074e-10,2.341399956392102895e-10
9.950000000000000000e+02,2.859954074662826282e-10,1.919627941375911802e-10
1.000000000000000000e+03,2.752442802782257789e-10,1.572310413900730794e-10
