x, current_density, J_max, J_min
7.200000000000000000e+02,1.422924750023287288e+01,4.264580222348143579e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.184148976223443483e+01,3.904451382100338815e+05,7.914898542482208255e-01
7.300000000000000000e+02,9.854412874236826880e+00,3.574734159131663619e+05,6.586728501502149280e-01
7.350000000000000000e+02,8.200780055015471248e+00,3.272860399042457575e+05,5.481433794714801744e-01
7.400000000000000000e+02,6.824637280467891642e+00,2.996478819063374540e+05,4.561614531248582849e-01
7.450000000000000000e+02,5.679419965587787722e+00,2.743436694006989128e+05,3.796146758492583984e-01
7.500000000000000000e+02,4.726377357184269989e+00,2.511763088776505901e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.933261323471623605e+00,2.299653506830294791e+05,2.629007437052067742e-01
7.600000000000000000e+02,3.273235173043459678e+00,2.105455835029765440e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.723965580930603370e+00,1.927657475395496876e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.266866895201477217e+00,1.764873563541459152e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.886472253697937695e+00,1.615836182021119166e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.569910231341765883e+00,1.479384484568629705e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.306469309332218831e+00,1.354455654313222913e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.087235429162498379e+00,1.240076625540649984e+05,7.267125954967069978e-02
7.950000000000000000e+02,9.047903673472624808e-01,1.135356504522861069e+05,6.047656251646162801e-02
8.000000000000000000e+02,7.529607247691297855e-01,1.039479630382013565e+05,5.032821278276684851e-02
8.050000000000000000e+02,6.266090371844831308e-01,9.516992219401786861e+04,4.188282032759365475e-02
8.100000000000000000e+02,5.214599386893896682e-01,8.713315610703012499e+04,3.485461814758010479e-02
8.150000000000000000e+02,4.339554960329629063e-01,7.977506672427774174e+04,2.900579275014200306e-02
8.200000000000000000e+02,3.611348187223737960e-01,7.303834217878738127e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.005338712799729417e-01,6.687051038971012167e+04,2.008785479305205332e-02
8.300000000000000000e+02,2.501020975999666551e-01,6.122353035936022206e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.081330362194113714e-01,5.605341798378554813e+04,1.391176975105322573e-02
8.400000000000000000e+02,1.732065787292400016e-01,5.131990346232318552e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.441409175224643568e-01,4.698611763771523692e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.199525569352778154e-01,4.301830482370271056e+04,8.017807267038854629e-03
8.550000000000000000e+02,9.982303467319508794e-02,3.938555988332111883e+04,6.672368491130886529e-03
8.600000000000000000e+02,8.307122747788821260e-02,3.605958751001181372e+04,5.552702852369569529e-03
8.650000000000000000e+02,6.913030393859632972e-02,3.301448183659937786e+04,4.620924190217725464e-03
8.700000000000000000e+02,5.752854460076711751e-02,3.022652465551714704e+04,3.845503881524485901e-03
8.750000000000000000e+02,4.787338037995494955e-02,2.767400067862748256e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.983810919023544200e-02,2.533702839770189530e+04,2.663189530574156059e-03
8.850000000000000000e+02,3.315084131541970458e-02,2.319740522814033102e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.758529946860122442e-02,2.123846572976015159e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.295316224068256680e-02,1.944495180034229634e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.909769186310599290e-02,1.780289383087679380e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.588843066716894709e-02,1.629950189683122153e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.321678678396701057e-02,1.492306613793472934e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.099235971800219258e-02,1.366286555053984921e+04,7.361612404692785376e-04
9.200000000000000000e+02,9.139881462870024301e-03,1.250908448214940290e+04,6.126287277435503616e-04
9.250000000000000000e+02,7.596669655369729310e-03,1.145273617768772056e+04,5.098257520559403011e-04
9.300000000000000000e+02,6.310506590547716212e-03,1.048559278202100177e+04,4.242737659671258488e-04
9.350000000000000000e+02,5.237872329569746681e-03,9.600121253519477250e+03,3.530779443015977801e-04
9.400000000000000000e+02,4.342472114254795727e-03,8.789424689494086124e+03,2.938292318594609470e-04
9.450000000000000000e+02,3.594008260223245828e-03,8.047188606494561100e+03,2.445228281418052410e-04
9.500000000000000000e+02,2.967154973225903571e-03,7.367631757047714927e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.440701399488106639e-03,6.745461099749690220e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.996833913405918984e-03,6.175830571975970997e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.620533357315437828e-03,5.654303344091388681e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.299066837830595896e-03,5.176817261159710142e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.021556882535459279e-03,4.739653202979619891e+03,8.122054000608914582e-05
9.800000000000000000e+02,7.786133786111779391e-04,4.339406116004650357e+03,6.759121963396963213e-05
9.850000000000000000e+02,5.620158393073634287e-04,3.972958491515945752e+03,5.624898543231854385e-05
9.900000000000000000e+02,3.644352470891437721e-04,3.637456083470143312e+03,4.681004987480746400e-05
9.950000000000000000e+02,1.791860614333574129e-04,3.330285676889974184e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.049054733636222409e+03,3.241812740098464613e-05
