x, screening_profile, B_max, B_min
2.050000000000000000e+02,6.826510329075337058e-01,2.685548302660760278e+00,5.360444782581742090e-02
2.100000000000000000e+02,5.784897264228227032e-01,2.458763169015376171e+00,4.460928240665326672e-02
2.150000000000000000e+02,4.894814297706251982e-01,2.251129244376956162e+00,3.712356264358552399e-02
2.200000000000000000e+02,4.135755680140509316e-01,2.061029276324529924e+00,3.089399400754925390e-02
2.250000000000000000e+02,3.489683437621439732e-01,1.886982583730987040e+00,2.570978639366671911e-02
2.300000000000000000e+02,2.940789139854299017e-01,1.727633523796390902e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.475267823768252107e-01,1.581740932999857074e+00,1.780521774685279654e-02
2.400000000000000000e+02,2.081105503033876536e-01,1.448168459726022705e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.747881237579668456e-01,1.325875713267280487e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.466584316924245956e-01,1.213910160261745474e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.229446737286538222e-01,1.111399705448591346e+00,8.539745553424689384e-03
2.600000000000000000e+02,1.029790831387451533e-01,1.017545898952585404e+00,7.106722231549715378e-03
2.650000000000000000e+02,8.618916444020541245e-02,9.316177171896136144e-01,5.914169287649180887e-03
2.700000000000000000e+02,7.208534393818484542e-02,8.529458689529142434e-01,4.921734271207831024e-03
2.750000000000000000e+02,6.024995579262865802e-02,7.809175823303589059e-01,4.095836128155581901e-03
2.800000000000000000e+02,5.032747524419847740e-02,7.149718318482864987e-01,3.408528917711679297e-03
2.850000000000000000e+02,4.201590393203824547e-02,6.545949686662869693e-01,2.836556204729935755e-03
2.900000000000000000e+02,3.505920915240449964e-02,5.993167197867202978e-01,2.360564130989865547e-03
2.950000000000000000e+02,2.924071879811408065e-02,5.487065251169456204e-01,1.964446538102870322e-03
3.000000000000000000e+02,2.437737596429051870e-02,5.023701838538033870e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.031476123226459707e-02,4.599467840691626730e-01,1.360470204901780347e-03
3.100000000000000000e+02,1.692279593986361491e-02,4.211058915811956016e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.409204587351861257e-02,3.855449762156139548e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.173030037100941669e-02,3.529870554101176561e-01,7.840834121500262193e-04
3.250000000000000000e+02,9.762198918319774099e-03,3.231785368081765419e-01,6.525092558854177910e-04
3.300000000000000000e+02,8.124040192984316802e-03,2.958872430382056273e-01,5.430140753120221101e-04
3.350000000000000000e+02,6.760774863270724647e-03,2.709006032932045893e-01,4.518928786486812814e-04
3.400000000000000000e+02,5.626274078666859170e-03,2.480239976251569223e-01,3.760623951709760526e-04
3.450000000000000000e+02,4.682149701545310592e-03,2.270792410579581810e-01,3.129567464852193179e-04
3.500000000000000000e+02,3.896455366581425862e-03,2.079031957116881657e-01,2.604406248226035620e-04
3.550000000000000000e+02,3.242605510616300511e-03,1.903465001281219593e-01,2.167370405647786906e-04
3.600000000000000000e+02,2.698475796144982931e-03,1.742724059002438708e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.245654489434388123e-03,1.595557125443164970e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.868819462127919778e-03,1.460817923182694544e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.555219735921016880e-03,1.337456973907522328e-01,1.039515048195716783e-04
3.800000000000000000e+02,1.294244027319905403e-03,1.224513424066302064e-01,8.650778476743199090e-05
3.850000000000000000e+02,1.077061693318386677e-03,1.121107560819566279e-01,7.199123127998575912e-05
3.900000000000000000e+02,8.963239286613549316e-04,1.026433959991231298e-01,5.991064729193688876e-05
3.950000000000000000e+02,7.459151040974044055e-04,9.397552126515763826e-02,4.985726171260406955e-05
4.000000000000000000e+02,6.207458316454914256e-04,8.603961814682691001e-02,4.149089782599697676e-05
4.050000000000000000e+02,5.165807548186303333e-04,7.877387420884089664e-02,3.452846272085017388e-05
4.100000000000000000e+02,4.298952367373906126e-04,7.212169685924091356e-02,2.873436826710782125e-05
4.150000000000000000e+02,3.577560968843764250e-04,6.603127255194038425e-02,2.391255951314600006e-05
4.200000000000000000e+02,2.977223609856534717e-04,6.045516321306535629e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.477626656898549145e-04,5.534993674767476474e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.061865232645444812e-04,5.067582874889166311e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.715871205112771004e-04,4.639643277451224040e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.427937163845409895e-04,4.247841677866815574e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.188320275913057626e-04,3.889126348984066339e-02,7.942779867813124018e-06
4.500000000000000000e+02,9.889126173754807020e-05,3.560703271304072048e-02,6.609931164079704096e-06
4.550000000000000000e+02,8.229668252130150621e-05,3.260014370473583722e-02,5.500742903743808434e-06
4.600000000000000000e+02,6.848677865984108108e-05,2.984717592545135106e-02,4.577683449643092630e-06
4.650000000000000000e+02,5.699426401529571315e-05,2.732668661811532215e-02,3.809519210736834095e-06
4.700000000000000000e+02,4.743026601935976391e-05,2.501904379127258340e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.947116738034312183e-05,2.290627330628004776e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.284765583501373694e-05,2.097191887745240846e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.733561142133460458e-05,1.920091389470421003e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.274852292447845134e-05,1.757946407032019709e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.893117689116805667e-05,1.609493999579440782e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.575440566732581356e-05,1.473577877186696417e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.311071674822609160e-05,1.349139394555956377e-02,8.763255039100328808e-07
5.100000000000000000e+02,1.091065555133651752e-05,1.235209305271215731e-02,7.292725411723674700e-07
5.150000000000000000e+02,9.079778538882576723e-06,1.130900212376326382e-02,6.068959957630095474e-07
5.200000000000000000e+02,7.556134269590524338e-06,1.035399656475224917e-02,5.050550087640296421e-07
5.250000000000000000e+02,6.288167145881399541e-06,9.479637875178609230e-03,4.203035835768490236e-07
5.300000000000000000e+02,5.232972925543979444e-06,8.679115709815870411e-03,3.497739836297282696e-07
5.350000000000000000e+02,4.354846969583507258e-06,7.946194833202253893e-03,2.910796966874772903e-07
5.400000000000000000e+02,3.624076103263842275e-06,7.275166553638419409e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.015933210508291957e-06,6.660804258413762814e-03,2.015861704119448097e-07
5.500000000000000000e+02,2.509840541719042547e-06,6.098322703926929537e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.088673423837172905e-06,5.583340743612717413e-03,1.396077588502651827e-07
5.600000000000000000e+02,1.738180812258166323e-06,5.111847203364943033e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.446503077801397016e-06,4.680169638660072393e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.203770712076068086e-06,4.284945730032171940e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.001770372624823147e-06,3.923097094099700644e-03,6.695872832422244435e-08
5.800000000000000000e+02,8.336669678050000846e-07,3.591805306159141873e-03,5.572263016515939082e-08
5.850000000000000000e+02,6.937723775840337612e-07,3.288489947586575087e-03,4.637202035092859523e-08
5.900000000000000000e+02,5.773529844488057970e-07,3.010788507059132882e-03,3.859050201064352287e-08
5.950000000000000000e+02,4.804695018454810804e-07,2.756537979047813183e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.998436804202753227e-07,2.523758016253041959e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.327473817962520919e-07,2.310635504757908767e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.769102664718676766e-07,2.115510441755649989e-03,1.850879178425491844e-08
6.150000000000000000e+02,2.304429722740033780e-07,1.936863005853483970e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.917731839526310971e-07,1.773301719243936458e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.595924307016990230e-07,1.623552609539268346e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.328118113926250639e-07,1.486449286850983435e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.105251493936059435e-07,1.360923858825134267e-03,7.387544703042975126e-09
6.400000000000000000e+02,9.197833024330786899e-08,1.245998612871054801e-03,6.147867972088278298e-09
6.450000000000000000e+02,7.654378465685259453e-08,1.140778400796686699e-03,5.116216838141119945e-09
6.500000000000000000e+02,6.369925344480427581e-08,1.044443666534739445e-03,4.257683290161416127e-09
6.550000000000000000e+02,5.301011581305307226e-08,9.562440626529262241e-04,3.543217102171551352e-09
6.600000000000000000e+02,4.411468308575931634e-08,8.754926059275016000e-04,2.948642859869703943e-09
6.650000000000000000e+02,3.671196023460671757e-08,8.015603264581295075e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.055146110085467591e-08,7.338713686462220364e-04,2.042071737733918092e-09
6.750000000000000000e+02,2.542473268754666041e-08,6.718985058784728839e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.115830172910641631e-08,6.151590339796385440e-04,1.414229250617313264e-09
6.850000000000000000e+02,1.760780487116003056e-08,5.632110114488145377e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.465310384330618294e-08,5.156498171945826962e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.219422033680916564e-08,4.721049989573428900e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.014795303551538426e-08,4.322373878713250397e-04,6.782931905798814080e-10
7.050000000000000000e+02,8.445062330383249354e-09,3.957364566917177481e-04,5.644713026689303168e-10
7.100000000000000000e+02,7.027927456721172689e-09,3.623179011102512707e-04,4.697494475277852303e-10
7.150000000000000000e+02,5.848596778616473397e-09,3.317214253201888896e-04,3.909225188407545417e-10
7.200000000000000000e+02,4.867165247968037847e-09,3.037087145825935366e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.050424136161733474e-09,2.780615790022578342e-04,2.707319486645918188e-10
7.300000000000000000e+02,3.370737349303685014e-09,2.545802540552455557e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.805106304870555359e-09,2.330818446309234433e-04,1.874944125630808464e-10
7.400000000000000000e+02,2.334391727972198052e-09,2.133989004691800749e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.942666035122855440e-09,1.953781118969798126e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.616674392114413724e-09,1.788791157053867115e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.345386209786695261e-09,1.637734018660853906e-04,8.992614405182193828e-11
7.600000000000000000e+02,1.119621901645602719e-09,1.499433125718579475e-04,7.483596825368340381e-11
7.650000000000000000e+02,9.317422739154221134e-10,1.372811258045787252e-04,6.227801940711436485e-11
7.700000000000000000e+02,7.753900379058929346e-10,1.256882162926797506e-04,5.182737381208399692e-11
7.750000000000000000e+02,6.452746982425853416e-10,1.150742873228138597e-04,4.313041265327480936e-11
7.800000000000000000e+02,5.369935382110059019e-10,1.053566674223280561e-04,3.589285658938864867e-11
7.850000000000000000e+02,4.468826448988537061e-10,9.645966643443593558e-05,2.986980821405606215e-11
7.900000000000000000e+02,3.718929332627428593e-10,8.831398597058095687e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.094869741443831935e-10,8.085617964803174765e-05,2.068622551601642741e-11
8.000000000000000000e+02,2.575531352030379037e-10,7.402815890851785821e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.143341295475417345e-10,6.777674056874853322e-05,1.432616918839537583e-11
8.100000000000000000e+02,1.783675543661460152e-10,6.205323257870287571e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.484364075582843130e-10,5.681305476117999239e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.235279079972037092e-10,5.201539157856240427e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.027992260240506920e-10,4.762287422220959669e-05,6.871122912598684478e-12
8.300000000000000000e+02,8.554896459506760728e-11,4.360128954828636005e-05,5.718105024697493136e-12
8.350000000000000000e+02,7.119342608858198543e-11,3.991931359293954772e-05,4.758570831780475070e-12
8.400000000000000000e+02,5.924686171055310242e-11,3.654826759118370475e-05,3.960052545951609790e-12
8.450000000000000000e+02,4.930503519799355605e-11,3.346189459913521882e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.103154466422295475e-11,3.063615497971597336e-05,2.742519785657042594e-12
8.550000000000000000e+02,3.414643975787657647e-11,2.804903915887154464e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.841674897438164238e-11,2.568039619386994928e-05,1.899321962888989308e-12
8.650000000000000000e+02,2.364859659203571249e-11,2.351177681840646772e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.968064249336290579e-11,2.152628974199833844e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.637862289456837263e-11,1.970847008439189903e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.363080725788693589e-11,1.804415892022236142e-05,9.109535484321737621e-13
8.850000000000000000e+02,1.134421766184895490e-11,1.652039299570453272e-05,7.580897807846064263e-13
8.900000000000000000e+02,9.441482704601322835e-12,1.512530375836213382e-05,6.308775202853746617e-13
8.950000000000000000e+02,7.858219485390616050e-12,1.384802491334242437e-05,5.250122817768266123e-13
9.000000000000000000e+02,6.540855078422557572e-12,1.267860778627551792e-05,4.369118999387207694e-13
9.050000000000000000e+02,5.444813784098760817e-12,1.160794383344357288e-05,3.635953194504648725e-13
9.100000000000000000e+02,4.533008819735225235e-12,1.062769369569427438e-05,3.025817249308787153e-13
9.150000000000000000e+02,3.774587412972113431e-12,9.730222243502459028e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.143886835554558479e-12,8.908539107248426300e-06,2.095518576513628416e-13
9.250000000000000000e+02,2.619566052812698079e-12,8.156244229505664453e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.183883606445952182e-12,7.467478015246828420e-06,1.451243661697299246e-13
9.350000000000000000e+02,1.822097296233916684e-12,6.836875691690096105e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.521965347771469173e-12,6.259525522296151514e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.273332187166955435e-12,5.730930549446788081e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.067784806589388679e-12,5.246973567819980675e-06,6.960460570107800249e-14
9.550000000000000000e+02,8.983680930591691337e-13,4.803885055640587692e-06,5.792451258172798337e-14
9.600000000000000000e+02,7.593494880758894610e-13,4.398213814024447925e-06,4.820441297002813841e-14
9.650000000000000000e+02,6.460250148665214985e-13,4.026800085726855407e-06,4.011540755749100939e-14
9.700000000000000000e+02,5.545601097729253456e-13,3.686750943918451835e-06,3.338378842003907224e-14
9.750000000000000000e+02,4.818598720179909273e-13,3.375417759292651210e-06,2.778177755459002783e-14
9.800000000000000000e+02,4.254643414390613060e-13,3.090375569996787826e-06,2.311981954778437010e-14
9.850000000000000000e+02,3.834652607475494849e-13,2.829404193700272453e-06,1.924016758365424043e-14
9.900000000000000000e+02,3.544415057728408974e-13,2.590470934682224299e-06,1.601154575977541011e-14
9.950000000000000000e+02,3.374109988305415464e-13,2.371714751244997850e-06,1.332470710053400998e-14
1.000000000000000000e+03,3.317974781396593510e-13,2.171431760134051105e-06,1.108873696386399549e-14
