x, current_density, J_max, J_min
2.350000000000000000e+02,1.268687096466947198e+08,1.252971259319552660e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.055793377115329504e+08,1.129342894322831869e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.786245704400907457e+07,1.017912712259742379e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.311858101391257346e+07,9.174771409008347988e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.084882063785217702e+07,8.269513622704181671e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.063800366022420675e+07,7.453575953832014799e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.214062635576673597e+07,6.718145351017112732e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.506916270973246545e+07,6.055278330421913862e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.918433539128699899e+07,5.457815177119678259e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.428701931890644506e+07,4.919302612060505748e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.021150385946288332e+07,4.433924089345297813e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.681988567218803242e+07,3.996436970939230323e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.399740246900919080e+07,3.602115900240465999e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.164854979981577210e+07,3.246701762874490023e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.693849465205226094e+06,2.926355683432793021e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.067160210394613445e+06,2.637617561268582046e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.713439701534098946e+06,2.377368697489090264e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.586882056474203244e+06,2.142798109473709166e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.649367909822563641e+06,1.931372169076510370e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.869174566863272339e+06,1.740807236571379900e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.219902601639295928e+06,1.569044994755350947e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.679582578891518526e+06,1.414230216790502965e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.229931673542171717e+06,1.274690727651927471e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.855735034194681095e+06,1.148919342742692977e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.544330957754495321e+06,1.035557588592384607e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.285182455002345843e+06,9.333810298043173552e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.069520710151350824e+06,8.412860437658274174e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.900483701677606441e+05,7.582779002735245228e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.406926240125189070e+05,6.834600173199506104e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.163997167509907158e+05,6.160242769919703156e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.129639454929516651e+05,5.552422968816178292e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.268853508933549165e+05,5.004575627307511866e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.552512889229584835e+05,4.510783373331578821e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.956378756429982604e+05,4.065712691022215784e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.460279701723642647e+05,3.664556312694383413e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.047429206268977141e+05,3.302981294905986264e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.703857635271980835e+05,2.977082217758968100e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.417939547010955575e+05,2.683339001939134300e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.180000322419125732e+05,2.418578887870901078e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.819888047024227853e+04,2.179942166318767518e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.172048720997871715e+04,1.964851290287216008e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.800727256625206792e+04,1.770983034592490271e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.659522207711706869e+04,1.596243402398131974e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.709818584239728807e+04,1.438745007676410116e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.919481235751999338e+04,1.296786689300596714e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.261767493299676789e+04,1.168835136577186547e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.714422276932549357e+04,1.053508327752991952e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.258925049883409883e+04,9.495606026142185554e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.879863138596014323e+04,8.558692079446800053e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.564410213625447068e+04,7.714221705188568681e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.301892284734757959e+04,6.953073666443769820e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.083426524763197631e+04,6.267026701925992034e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.016207011316715580e+03,5.648670727048595436e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.503230446447645591e+03,5.091326796614708379e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.244140918882888400e+03,4.588974964641090482e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.196334577906523919e+03,4.136189262120220810e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.324356768419705986e+03,3.728079090406774543e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.598702350709113489e+03,3.360236397210650612e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.994817334123613364e+03,3.028688064637383446e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.492268042951108328e+03,2.729852995012925938e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.074049701510007253e+03,2.460503430970948189e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.726011043033657188e+03,2.217730092015867587e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.436375472827580779e+03,1.998910750996949151e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.195342583274913522e+03,1.801681911083794432e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.947565371454879823e+02,1.623913277322459267e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.278300982821799607e+02,1.463684747036082903e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.889149716858702277e+02,1.319265670540282736e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.733106819839525770e+02,1.189096158165536588e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.771055233020804849e+02,1.071770231681220001e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.970441987540360742e+02,9.660206381375797791e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.304176708605383510e+02,8.707051620979337022e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.749714957667692943e+02,7.847942884176946245e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.288295395560455177e+02,7.073600823142486624e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.904304954498475695e+02,6.375661666198477615e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.584750538223162550e+02,5.746586879604856949e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.318819374210376623e+02,5.179581742852580501e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.097513141559055185e+02,4.668521957982918830e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.133434945297047136e+01,4.207887500229948782e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.600786791623517047e+01,3.792702995498309610e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.325326692279757168e+01,3.418483980685265851e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.263896865017452598e+01,3.081188466397801531e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.380581676411127745e+01,2.777173278887131601e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.645492363505816513e+01,2.503154709644088289e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.033755686815381836e+01,2.256173047626399493e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.524672293764037789e+01,2.033560611025741382e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.101016314067657831e+01,1.832912933281421138e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.748452487426745705e+01,1.652062792116982455e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.455051100893867400e+01,1.489056801083910686e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.210884322810921709e+01,1.342134310774576443e+05,4.968224911537077126e+00
6.800000000000000000e+02,1.007690274463797486e+01,1.209708391813617636e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.385934726481334422e+00,1.090348694222510967e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.978721837262917838e+00,9.827659980190538045e+04,2.863350279139696752e+00
6.950000000000000000e+02,5.807648171557079131e+00,8.857982881807233207e+04,2.382861990228217763e+00
7.000000000000000000e+02,4.833088074041432591e+00,7.983982035657353117e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.022065324992578184e+00,7.196217242259359045e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.347137322938143811e+00,6.486179749216717755e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.785466508495121118e+00,5.846200347050721757e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.318047609198950809e+00,5.269366533047958364e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.929064557508579858e+00,4.749447848398372298e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.605355322045215472e+00,4.280828582180283411e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.335966543543516627e+00,3.858447115319193836e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.111782905693566414e+00,3.477741249366389820e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.252186999102676168e-01,3.134598929586198210e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.699611474745524653e-01,2.825313830105412490e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.407567938544943553e-01,2.546545321394173516e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.332337473985765408e-01,2.295282387681726323e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.437537475051348546e-01,2.068811104574272395e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.692890566904081795e-01,1.864685325596329858e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.073200109423515070e-01,1.680700261037032396e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.557497617728639594e-01,1.514868663722973179e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.128333250873072346e-01,1.365399364496952148e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.771185361094926858e-01,1.230677925561481061e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.473969124367193739e-01,1.109249202721223992e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.226627625824369128e-01,9.998016281768448607e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.020791563645624400e-01,9.011530441066184721e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.494960567207791857e-02,8.122379340224324551e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.069449737550741186e-02,7.320959139843670528e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.883148094141855966e-02,6.598613593659164508e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.895914712129434410e-02,5.947540551271710683e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.074344545439060467e-02,5.360707686083146655e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.390638099334557926e-02,4.831776538200534560e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.821660777944339296e-02,4.355034051887124406e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.348160078285396052e-02,3.925330868086852206e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.954114142766687212e-02,3.538025705511725391e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.626189627067735691e-02,3.188935229544764752e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.353290539340116193e-02,2.874288867486020536e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.126182784845335474e-02,2.590688082094862693e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.371817115685387653e-03,2.335069663536872213e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.798920844327305105e-03,2.104672643246654388e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.489916895281955429e-03,1.897008472338843831e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.400512462020922062e-03,1.709834142460327485e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.493845333516705357e-03,1.541127958758447448e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.739236586583274090e-03,1.389067703285780226e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.111152501983754752e-03,1.252010952981522905e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.588340579409269000e-03,1.128477339641381150e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.153110415933199955e-03,1.017132560263538608e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.790735115214424269e-03,9.167739650643170535e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.488952973166394458e-03,8.263175674977735525e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.237552578258660843e-03,7.447863359727224406e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.028027287681396434e-03,6.712996408044631380e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.532873877672749862e-04,6.050637424163295464e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.074201992084734473e-04,5.453632180528650224e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.854900094891047398e-04,4.915532344034071457e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.833710630677938436e-04,4.430525826716625488e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.976079580286332208e-04,3.993374008621308349e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.252987255988430151e-04,3.599355154769575051e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.639966360636311930e-04,3.244213415071302506e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.116274087499359286e-04,2.924112856321451659e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.664190245222853053e-04,2.635596029774901581e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.268417659004829150e-04,2.375546626782314661e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.155645597751147478e-05,2.141155819125590369e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.936914464499484128e-05,1.929891920490385360e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.919070886991875777e-05,1.739473041385226963e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.567842442149363933e+02,3.241812740098464613e-05
