x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.184157006016467006e+00,4.916507640618291042e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.854479704993232003e-01,4.431404892584300370e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.200835679957052538e-01,3.994166338679895123e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.824683581776871399e-01,3.600069307081503300e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.679458509970924940e-01,3.244857103290758271e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.726409448877449959e-01,2.924693033010577370e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.933288048361790468e-01,2.636118961499346103e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.273257435419799077e-01,2.376017961797245004e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.723984134085024600e-01,2.141580648383243357e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.266882366924571068e-01,1.930274832628124049e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.886485167507848948e-01,1.739818172288021936e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.569921024204140592e-01,1.568153519622038417e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.306478346443044058e-01,1.413426701865652557e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.087243016309604599e-01,1.273966494063876409e+00,4.460928240665326672e-02
2.150000000000000000e+02,9.047967612569995932e-02,1.148266567948051042e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.529661417923134981e-02,1.034969221883699664e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.266136606172373336e-02,9.328507161544491444e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.214639249747823196e-02,8.408080551864516305e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.339589800553401988e-02,7.578470739463677441e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.611379183702007056e-02,6.830716998325041533e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.005366914359821479e-02,6.156742740753612386e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.501047336897935236e-02,5.549268281077536225e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.081355774403354647e-02,5.001732206794118341e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.732091110684451374e-02,4.508220507879970307e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.441435266669338112e-02,4.063402698781489741e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.199553311706444414e-02,3.662474243130856566e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.982606787128282463e-03,3.301104659309146983e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.307462227306015856e-03,2.975390746337928660e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.913417520073813702e-03,2.681814424885915482e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.753302332179698747e-03,2.417204738025803823e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.787861810651942301e-03,2.178703601306399285e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.984428315139223672e-03,1.963734932202007843e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.315816041967313381e-03,1.769976825502160012e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.759401137271378594e-03,1.595336474104355473e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.296356172961191208e-03,1.437927564325959529e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.911013082465750192e-03,1.296049901579029717e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.590332999887533955e-03,1.168171046342245528e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.323465063498440895e-03,1.052909762077649108e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.101379254800626548e-03,9.490210963109364795e-02,4.518928786486812814e-04
3.400000000000000000e+02,9.165608495165792268e-04,8.553829337340611294e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.627561416330701401e-04,7.709838760884216158e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.347608365615126091e-04,6.949123179176393272e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.282439532635339365e-04,6.263466001956749518e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.396012767124248054e-04,5.645461354783135738e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.658334019599479982e-04,5.088434087195976840e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.044442431798235690e-04,4.586367673529594124e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.533565735352550871e-04,4.133839227617594481e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.108417379914634274e-04,3.725960929477532130e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.754611607623335324e-04,3.358327231316630274e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.460176681777860446e-04,3.026967272623633590e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.215149798818221155e-04,2.728301990375843825e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.011239976637758118e-04,2.459105461102987014e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.415475123683363958e-05,2.216470057258392717e-02,3.452846272085017388e-05
4.100000000000000000e+02,7.003305169244136859e-05,1.997775041546816580e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.828106265270060690e-05,1.800658259992053006e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.850113170628022913e-05,1.622990627997404622e-02,1.989988076836544766e-05
4.250000000000000000e+02,4.036233503166624596e-05,1.462853133819539721e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.358927991772249824e-05,1.318516111067196198e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.795278629212119526e-05,1.188420556344260866e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.326213194825682703e-05,1.071161290246550914e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.935859907213226044e-05,9.654717798320222588e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.611010370283962333e-05,8.702104586298685385e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.340672640355761879e-05,7.843483964291108820e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.115699291421401684e-05,7.069581856664228399e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.284778934162004845e-06,6.372039243735883388e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.726734301894971500e-06,5.743321874890713712e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.430139413703737201e-06,5.176638890136348210e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.351121348837581160e-06,4.665869471120666356e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.453169340148328327e-06,4.205496729358000618e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.705899358149472475e-06,3.790548117582231633e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.084026005684238961e-06,3.416541720601840720e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.566506935170909408e-06,3.079437845537323724e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.135830838047309547e-06,2.775595388560654631e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.777424914088713653e-06,2.501732506848155894e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.479161771121992739e-06,2.254891170959296386e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.230949070088057395e-06,2.032405214766953936e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.024388030256637302e-06,1.831871537842153300e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.524892394272539251e-07,1.651124149246469908e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.094361529753340828e-07,1.488210772375561739e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.903882792545560971e-07,1.341371758159693936e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.913173917333271852e-07,1.209021078859901042e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.088712257710004421e-07,1.089729197171255886e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.402600479370195729e-07,9.822076256001456042e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.831622597158585576e-07,8.852950093393374903e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.356458415071547007e-07,7.979445823201126780e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.961029788197535286e-07,7.192128609526172479e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.631956586036893857e-07,6.482494534340179195e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.358103948618622141e-07,5.842878745534393903e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.130205515902952782e-07,5.266372667831709055e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.405498816763699233e-08,4.746749382345473618e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.827196624630395621e-08,4.278396368799692348e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.513743523249463493e-08,3.856254883950425158e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.420696159998053605e-08,3.475765321426609305e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.511069057929157643e-08,3.132817962814704463e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.754083137065658931e-08,2.823708588043039253e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.124124241731313454e-08,2.545098465607717182e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.599876433583788066e-08,2.293978290489240204e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.163600723561639701e-08,2.067635680248386171e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.800534837167721007e-08,1.863625878222433842e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.498393702937238298e-08,1.679745347383012613e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.246953762102276549e-08,1.514007969639339409e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.037707033721475165e-08,1.364623593512336746e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.635732298691378172e-09,1.229978698470211959e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.186601797167593513e-09,1.108618967078411536e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.980644559694130720e-09,9.992335767234177533e-05,2.453841936395010649e-09
6.700000000000000000e+02,4.977054574470095799e-09,9.006410412432118201e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.141873336580533242e-09,8.117764495379638213e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.446840793018972728e-09,7.316799633234891197e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.868439106429055131e-09,6.594864497901720211e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.387096881310978613e-09,5.944161371883268020e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.986526926123514775e-09,5.357661924097311122e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.653175143082547008e-09,4.829031295936661285e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.375761897744709016e-09,4.352559677618098364e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.144900349673738619e-09,3.923100635766807882e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.527788296294086629e-10,3.536015526104486573e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.928965158828017956e-10,3.187123390834982933e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.598434657116384700e-10,2.872655799562608668e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.491175590007779691e-10,2.589216145973795977e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.569721598707385854e-10,2.333742960640169562e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.802893416419482359e-10,2.103476843679725878e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.164743854571325105e-10,1.895930660111388148e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.633679826988841523e-10,1.708862675979002968e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.191731703987949778e-10,1.540252345084473459e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.823945273456807545e-10,1.388278484799307590e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.517875734735275176e-10,1.251299605228621832e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.263166603512354097e-10,1.127836179260282380e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.051199279153539407e-10,1.016554661995617922e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.748014168446852628e-11,9.162530869534559958e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.280042367409702553e-11,8.258480834701598593e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.058405581849292258e-11,7.443631750688791475e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.041767250622498911e-11,6.709182324071386992e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.195727351515174779e-11,6.047199668826532585e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.491658406702806035e-11,5.450533622175363713e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.905736813820624820e-11,4.912739514723022633e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.418136726070487390e-11,4.428008560726659746e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.012359204424142854e-11,3.991105116627384731e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.674673942515240910e-11,3.597310130167241955e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.393654673846798848e-11,3.242370169277608451e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.159792540857221669e-11,2.922451480193216410e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.651743434199709898e-12,2.634098578567410046e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.032147796572709006e-12,2.374196926325742333e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.684336188789853255e-12,2.139939291125648396e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.562702668364468647e-12,1.928795425066200165e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.629294487675013044e-12,1.738484735143763048e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.852527885698480533e-12,1.566951650263348620e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.206119387197425293e-12,1.412343418741602509e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.668196448136491176e-12,1.272990096489242204e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.220557353608543178e-12,1.147386509722655577e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.848055325940872539e-12,1.034175997381502843e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.538086002672590343e-12,9.321357576520128706e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.280160942354872261e-12,8.401636403218195236e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.065552726860555376e-12,7.572662423088062730e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.869996514637877349e-13,6.825481777821784786e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.384600103117418268e-13,6.152024069809176177e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.149076630375612902e-13,5.545015192698923844e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.121619651029310294e-13,4.997898762807604830e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.267463071928437897e-13,4.504765302746765920e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.557704770914757717e-13,4.060288412371017484e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.968328634677028617e-13,3.659667237621038240e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.479391924949630336e-13,3.298574615859818580e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.074350475354502441e-13,2.973110337613008203e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.739498886000230040e-13,2.679759019887209147e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.463506773486259325e-13,2.415352136050315880e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.237035384301819567e-13,2.177033792153584700e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.052421599120488286e-13,1.962229880040930541e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.034186356599312977e-14,1.768620274064084242e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.849846761148185606e-14,1.594113771096620088e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.931122669812923231e-14,1.436825503170619675e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.246927187575399362e-14,1.295056578766846276e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.774109170914523702e-14,1.167275732861298316e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.496669862369124684e-14,1.052102787527851163e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.405221539374942530e-14,9.482937444527553419e-08,1.108873696386399549e-14
