x, current_density, J_max, J_min
1.600000000000000000e+02,1.131835736098611450e+10,1.120656485750498772e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.038982185725889397e+10,1.041611470122709465e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.527383630151596069e+09,9.681418601388830185e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.727176934322435379e+09,8.998543969977174759e+09,4.718024668361498117e+08
1.800000000000000000e+02,7.985502916369328499e+09,8.363835602356525421e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.298825624184160233e+09,7.773896112153344154e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.663768018498680115e+09,7.225567746157716751e+09,2.719151707437758446e+08
1.950000000000000000e+02,6.077107980742502213e+09,6.715915481902811050e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.535774313848247528e+09,6.242211317449232101e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.036842732287316322e+09,5.801919669282578468e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.577531839309695244e+09,5.392683800163870811e+09,1.304160613637156188e+08
2.150000000000000000e+02,4.155199089788163185e+09,5.012313204285676956e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.767336738131824970e+09,4.658771882210691452e+09,9.031916231088910997e+07
2.250000000000000000e+02,3.411567771564599991e+09,4.330167442832435608e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.085641829852372169e+09,4.024740974024365902e+09,6.255020275294347852e+07
2.350000000000000000e+02,2.787431113518019676e+09,3.740857627758353233e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.514926283192505360e+09,3.476997869297696590e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.266232353688263416e+09,3.231749343624490261e+09,3.604972474111963809e+07
2.500000000000000000e+02,2.039564586967752934e+09,3.003799315564980507e+09,3.000035289765995741e+07
2.550000000000000000e+02,1.833244388846118212e+09,2.791927643147390842e+09,2.496610391472797468e+07
2.600000000000000000e+02,1.645695214904412031e+09,2.595000246580860138e+09,2.077663375518538430e+07
2.650000000000000000e+02,1.475438491544739246e+09,2.411963037897119045e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.321089558607185841e+09,2.241836278762228012e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.181353640308428288e+09,2.083709336257602215e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.055021851576873183e+09,1.936735808559727192e+09,9.964897270483473316e+06
2.850000000000000000e+02,9.409672470240757465e+08,1.800128994427938461e+09,8.292724475713913329e+06
2.900000000000000000e+02,8.381409199287252426e+08,1.673157682249878407e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.455681586356240511e+08,1.555142236104820251e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.623446677005088329e+08,1.445450957894783258e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.876328609759998322e+08,1.343496706071147442e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.206582336067928076e+08,1.248733752857916832e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.607058195992181897e+08,1.160654863149355888e+09,2.754505847808167804e+06
3.200000000000000000e+02,4.071167412533059120e+08,1.078788579446307898e+09,2.292282342967663892e+06
3.250000000000000000e+02,3.592848563079408407e+08,1.002696698298350453e+09,1.907622866026043426e+06
3.300000000000000000e+02,3.166535081471192837e+08,9.319719247439934015e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.787123838664325476e+08,8.662356921939133406e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.449944844050189853e+08,8.051361360877779722e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.150732103214948177e+08,7.483462104782943726e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.885595661409660578e+08,6.955619374611802101e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.650994855333612859e+08,6.465007800808304548e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.443712789106104374e+08,6.009001300023689270e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.260832043600683808e+08,5.585159018550888300e+08,4.388214041890170774e+05
3.700000000000000000e+02,1.099711621728491187e+08,5.191212267232718468e+08,3.651843968090252019e+05
3.750000000000000000e+02,9.579651258660863340e+07,4.825052377910543680e+08,3.039041450569911976e+05
3.800000000000000000e+02,8.334401574969704449e+07,4.484719416413047314e+08,2.529071071761032217e+05
3.850000000000000000e+02,7.241989233454996347e+07,4.168391691669440269e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.285000268811531365e+07,3.874376004792744517e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.447814191102510691e+07,3.601098585939738750e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.716444780878934264e+07,3.347096670435550809e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.078391826052482426e+07,3.111010669072594047e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.522503420538791269e+07,2.891576890674051642e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.038848415493005514e+07,2.687620777968189716e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.618598590104877576e+07,2.498050620567283630e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.253920090321270376e+07,2.321851711398865283e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.937873670362801105e+07,2.158080915310515165e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.664323263270561397e+07,2.005861620775746107e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.427852402674015425e+07,1.864379047679120004e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.223688018183541484e+07,1.732875886064679921e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.047631130908702873e+07,1.610648242503351867e+08,1.932425589020426560e+04
4.550000000000000000e+02,8.959939831960478798e+06,1.497041872381567061e+08,1.608152351658723637e+04
4.600000000000000000e+02,7.655431473548145033e+06,1.391448677943747640e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.534481714792610146e+06,1.293303453343835473e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.572353360661154613e+06,1.202080859283198416e+08,9.268307226446680943e+03
4.750000000000000000e+02,4.747461125584032387e+06,1.117292611041121930e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.040999338319323491e+06,1.038484864846341610e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.436609066085114144e+06,9.652357885997264087e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.920081164870135952e+06,8.971533039449653029e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.479091974147351924e+06,8.338729876013167202e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.102968586938880384e+06,7.750561207249376178e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.782480837803710951e+06,7.203878758576555550e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.509657359662024071e+06,6.695756317585155368e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.277623263575682882e+06,6.223474070979546756e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.080457192133150063e+06,5.784504046306668967e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.130656856977218995e+05,5.376496580545994639e+07,1.228765292556524400e+03
5.300000000000000000e+02,7.710729805089337751e+05,4.997267743131640553e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.507245277737156721e+05,4.644787646086068451e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.488026829735740321e+05,4.317169578693398833e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.625531643799676094e+05,4.012659908553841710e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.896210191249919008e+05,3.729628694962796569e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.279949641851893975e+05,3.466560964371155202e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.759590884982845164e+05,3.222048601227244735e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.320510114468410611e+05,2.994782810794645175e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.950256924937202712e+05,2.783547113601886481e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.638241772900101496e+05,2.587210834025544673e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.375466475909744622e+05,2.404723048153338581e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.154292163340712432e+05,2.235106958532003313e+07,1.355694583139986378e+02
5.900000000000000000e+02,9.682397579655774462e+04,2.077454665689896047e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.118186640532912861e+04,1.930922308447961509e+07,9.388812836260082406e+01
6.000000000000000000e+02,6.803798706093222427e+04,1.794725547006744519e+07,7.813310653565150687e+01
6.050000000000000000e+02,5.699901529169381683e+04,1.668135364631869830e+07,6.502187702937801816e+01
6.100000000000000000e+02,4.773244768507641129e+04,1.550474165465837717e+07,5.411079476910867214e+01
6.150000000000000000e+02,3.995740834144262044e+04,1.441112147578924336e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.343680602397266193e+04,1.339463931845369563e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.797064967272648573e+04,1.244985428600307740e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.339035741623895956e+04,1.157170925305682980e+07,2.595264071417768292e+01
6.350000000000000000e+02,1.955391652576957131e+04,1.075550379636368901e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.634177126040758776e+04,9.996869034972941503e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.365333256111389164e+04,9.291744245043039322e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.140401835535764440e+04,8.636355124114528298e+06,1.244741576820661599e+01
6.550000000000000000e+02,9.522746090937918780e+03,8.027193588503029197e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.949810261795311817e+03,7.460998995674176142e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.635087329970366227e+03,6.934740691090293229e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.536518773864515424e+03,6.445601786107465625e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.618830170519505373e+03,5.990964080091631040e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.852450396818326681e+03,5.568394046046600677e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.212600342228314275e+03,5.175629804739715531e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.678525079331059260e+03,4.810569017601783387e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.232847339299811665e+03,4.471257633596146479e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.861023476539529156e+03,4.155879429822319187e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.550885957548304987e+03,3.862746289868625347e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.292258841389494137e+03,3.590289167876979802e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.076634791860228688e+03,3.337049689953413792e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.969043243786583162e+02,3.101672347969417460e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.467454833674024712e+02,2.882897243970143143e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.214368675589432769e+02,2.679553346352558117e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.171558299787943724e+02,2.490552221716145054e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.303738099799862766e+02,2.314882208834776189e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.581543617067974310e+02,2.151603003564936109e+06,3.796146758492583984e-01
7.500000000000000000e+02,2.980537934868377192e+02,1.999840625705058454e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.480384805614473294e+02,1.858782740865279455e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.064160532627583677e+02,1.727674312307026470e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.717781322496577445e+02,1.605813559478220297e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.429526731330992959e+02,1.492548201611427357e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.189643079743879071e+02,1.387271966278177686e+06,1.260925583145658668e-01
7.800000000000000000e+02,9.900134173050891206e+01,1.289421344210866140e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.238828690421838985e+01,1.198472573021899676e+06,8.732493621968140385e-02
7.900000000000000000e+02,6.856300705301171661e+01,1.113938833674867405e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.705769576118384379e+01,1.035367644701410900e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.748304745988356501e+01,9.623384402158609591e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.951508448271515306e+01,8.944603187635574723e+05,4.188282032759365475e-02
8.100000000000000000e+02,3.288419462356510792e+01,8.313699509531628573e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.736600826016728760e+01,7.727296346732297679e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.277380635235465789e+01,7.182254874832043424e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.895220242420807466e+01,6.675657665033477824e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.577188474713169697e+01,6.204793068104874110e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.312524081495406136e+01,5.767140699808361242e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.092271605627521502e+01,5.360357950107211946e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.089783573704977471e+00,4.982267443940181402e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.564422374964840046e+00,4.630845386444713222e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.295018766681891087e+00,4.304210730244725710e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.238619900272461827e+00,4.000615106819016510e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.359480375095990290e+00,3.718433468056175625e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.627852720243962992e+00,3.456155387903400697e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.018980828459838950e+00,3.212376977549634175e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.512262282983559025e+00,2.985793370867777267e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.090551232947620797e+00,2.775191739892930491e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.739578228698660745e+00,2.579444802950842713e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.447467385994647859e+00,2.397504790687651257e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.204334541347769960e+00,2.228397837703131372e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.001952801283282124e+00,2.071218769767595222e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.334741686942457317e-01,1.925126258720189799e+05,8.846032636525643809e-04
9.150000000000000000e+02,6.931978269546814619e-01,1.789338319114327896e+05,7.361612404692785376e-04
9.200000000000000000e+02,5.763772412137222467e-01,1.663128122505265055e+05,6.126287277435503616e-04
9.250000000000000000e+02,4.790595497510498069e-01,1.545820106975059025e+05,5.098257520559403011e-04
9.300000000000000000e+02,3.979518108745458416e-01,1.436786361070518324e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.303095795517314581e-01,1.335443262798476208e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.738440435397052064e-01,1.241248355688079027e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.266445767753945129e-01,1.153697445198656496e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.871140894633161189e-01,1.072321899931192602e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.539149872994347024e-01,9.966861431976578024e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.259239112519678905e-01,9.263853215214243392e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.021937264275653290e-01,8.610431375889616902e+04,1.172781352086472003e-04
9.700000000000000000e+02,8.192147383904474500e-02,8.003098360533530649e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.442120065770057247e-02,7.438603314082734869e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.910074960649863512e-02,6.913924679115647450e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.544172211626771957e-02,6.426254022443310532e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.298193725751158240e-02,5.972981002484836063e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.129979291020179709e-02,5.551679396962321334e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.160094116126256995e+04,3.241812740098464613e-05
