x, screening_profile, B_max, B_min
1.300000000000000000e+02,1.294057077875703499e+01,1.493015659592932032e+01,8.430137740007405123e-01
1.350000000000000000e+02,1.182215780451221931e+01,1.387706452315178574e+01,7.015507302546146740e-01
1.400000000000000000e+02,1.078977547552420724e+01,1.289825183965066735e+01,5.838260800710840526e-01
1.450000000000000000e+02,9.837735640935976633e+00,1.198847928115468342e+01,4.858563708535543202e-01
1.500000000000000000e+02,8.960655250943769801e+00,1.114287713260897839e+01,4.043265985483987524e-01
1.550000000000000000e+02,8.153444471231569679e+00,1.035691916218259934e+01,3.364780377511891740e-01
1.600000000000000000e+02,7.411295056436253859e+00,9.626398393829378008e+00,2.800148946306296738e-01
1.650000000000000000e+02,6.729668979971633824e+00,8.947404588720592855e+00,2.330266240823185842e-01
1.700000000000000000e+02,6.104287318106496940e+00,8.316303315014996755e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.531119386738070354e+00,7.729716493933453947e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.006372129735884968e+00,7.184504318007689960e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.526479758203539205e+00,6.677748444717470200e+00,1.117643212865671448e-01
1.900000000000000000e+02,4.088093640385314309e+00,6.206736375557271757e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.688072442265419415e+00,5.768946936918603718e+00,7.740196850981044541e-02
2.000000000000000000e+02,3.323472519203868103e+00,5.362036785071995659e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.991538559174773848e+00,4.983827863014179016e+00,5.360444782581742090e-02
2.100000000000000000e+02,2.689694478347016471e+00,4.632295742041047326e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.415534569872116233e+00,4.305558785642707775e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.166814906800199392e+00,4.001868077718436112e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.941445000061645221e+00,3.719598061200607653e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.737479712400589404e+00,3.457237836979180301e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.553111429054259585e+00,3.213383076552756901e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.386662485821545721e+00,2.986728505117262067e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.236577854969135526e+00,2.776060914856672834e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.101418089178482607e+00,2.580252671038239409e+00,1.026172850733945117e-02
2.550000000000000000e+02,9.798525234557653452e-01,2.398255676152447613e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.706527345995095368e-01,2.229095759789717857e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.726862574641741865e-01,2.071867464224713906e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.849105568688438339e-01,1.925729197797179326e+00,4.921734271207831024e-03
2.750000000000000000e+02,6.063672535850028744e-01,1.789898730146936234e+00,4.095836128155581901e-03
2.800000000000000000e+02,5.361766024034880784e-01,1.663649005190518615e+00,3.408528917711679297e-03
2.850000000000000000e+02,4.735322198295771612e-01,1.546304249427673971e+00,2.836556204729935755e-03
2.900000000000000000e+02,4.176960584961684764e-01,1.437236354746751044e+00,2.360564130989865547e-03
2.950000000000000000e+02,3.679936249199095011e-01,1.335861516367349955e+00,1.964446538102870322e-03
3.000000000000000000e+02,3.238094367619513969e-01,1.241637107924200789e+00,1.634799982937180365e-03
3.050000000000000000e+02,2.845827152982549069e-01,1.154058776965642297e+00,1.360470204901780347e-03
3.100000000000000000e+02,2.498033083589084324e-01,1.072657745319851363e+00,1.132174698888906714e-03
3.150000000000000000e+02,2.190078385673213113e-01,9.969982998785533734e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.917760713027523989e-01,9.266754603672084922e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.677274964280491554e-01,8.613128116180149840e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.465181174723253210e-01,8.005604887425833427e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.278374416392772939e-01,7.440933044195746637e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.114056637287713647e-01,6.916090082732943012e-01,3.760623951709760526e-04
3.450000000000000000e+02,9.697103681464416813e-02,6.428266690262491867e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.430742231717271162e-02,5.974851707658690447e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.321201194565037096e-02,5.553418152764013627e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.350321386561189052e-02,5.161710229547112894e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.501869536660237980e-02,4.797631253564179077e-01,1.501004380967933696e-04
3.700000000000000000e+02,4.761357426950899030e-02,4.459232429092659378e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.115875131643005613e-02,4.144702417864893906e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.553937582936095296e-02,3.852357643566581835e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.065343700475658961e-02,3.580633280203238122e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.641047332699528877e-02,3.328074876098253698e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.273039273230905224e-02,3.093330568688596460e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.954239633297322198e-02,2.875143848446522488e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.678399871637749688e-02,2.672346833194879090e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.440013806177754298e-02,2.483854016815647270e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.234236956572985072e-02,2.308656458890612218e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.056813593207908686e-02,2.145816384173162006e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.040108960564266841e-03,1.994462162984013132e-01,1.656055489908789859e-05
4.300000000000000000e+02,7.725596556382326868e-03,1.853783645662511192e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.596009778258730798e-03,1.723027826100371196e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.626384841752461036e-03,1.601494811146185193e-01,9.544388657384891223e-06
4.450000000000000000e+02,4.794955294885358370e-03,1.488534074306210320e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.082769882174879135e-03,1.383540973688731912e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.473351908444353986e-03,1.285953515553713566e-01,5.500742903743808434e-06
4.600000000000000000e+02,2.952396203319324411e-03,1.195249346144048042e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.507500069286657755e-03,1.110942955696675588e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.127924869050930399e-03,1.032583079667566128e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.804385170385175517e-03,9.597502832601528810e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.528862617706096749e-03,8.920547163279995972e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.294441938412234979e-03,8.291340266344326970e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.095166718036303657e-03,7.706514202994867169e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.259127911160332323e-04,7.162938590523788840e-02,1.265367367991422934e-06
5.000000000000000000e+02,7.822772942054851200e-04,6.657703846399969094e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.604816136228820874e-04,6.188105614224975043e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.572866335009050986e-04,5.751630288197433910e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.699188497372946841e-04,5.345941558603041488e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.960060629101659169e-04,4.968867906312500471e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.335214985837786812e-04,4.618390979349584757e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.807353272156957839e-04,4.292634789312945592e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.361726686666685453e-04,3.989855669823536011e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.985772687283982778e-04,3.708432943248567148e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.668801277628347371e-04,3.446860245744046841e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.401724451421491467e-04,3.203737464181614231e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.176823183437587052e-04,2.977763241800722438e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.875470293418234821e-05,2.767728012471401891e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.283419989779105554e-05,2.572507526282218765e-02,9.668483850536493960e-08
5.700000000000000000e+02,6.945029043872510684e-05,2.391056831798081886e-02,8.046051102591896460e-08
5.750000000000000000e+02,5.820468608720003306e-05,2.222404682776841015e-02,6.695872832422244435e-08
5.800000000000000000e+02,4.876050422621031912e-05,2.065648339405729353e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.083301654029813661e-05,1.919948736230277578e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.418175086005833716e-05,1.784525990911275256e-02,3.859050201064352287e-08
5.950000000000000000e+02,2.860375588563975933e-05,1.658655229769592093e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.392786373665463091e-05,1.541662707774373552e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.000980757785100140e-05,1.432922202206160511e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.672807106007295286e-05,1.331851660691434243e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.398036331335798346e-05,1.237910085666551162e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.168062802246646594e-05,1.150594638594666999e-02,1.281819548804186561e-08
6.250000000000000000e+02,9.756507965421749227e-06,1.069437948435453256e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.147197537067932428e-06,9.940056099607259138e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.801625422002391513e-06,9.238938585252827462e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.676917911667800862e-06,8.587274088467777150e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.737100545303240017e-06,7.981574462262988265e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.952001941349232291e-06,7.418597594573302784e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.296329005106792823e-06,6.895330054291674317e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.748887264797966891e-06,6.408970961357640141e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.291924002563302807e-06,5.956916994562185680e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.910575197785035317e-06,5.536748456820418489e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.592400164742326074e-06,5.146216323324205415e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.326990212399486812e-06,4.783230203247695878e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.105639739756966768e-06,4.445847150568697434e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.210699565866659522e-07,4.132261264113828818e-03,9.794192517061384753e-10
6.950000000000000000e+02,7.671969306543255618e-07,3.840794021160032733e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.389369468600894458e-07,3.569885292851196490e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.320432540374796626e-07,3.318084993338483741e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.429691998147090664e-07,3.084045317944887100e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.687535373633017839e-07,2.866513528807466352e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.069225225965659281e-07,2.664325249381130703e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.554269766842048860e-07,2.476398231911716274e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.125647145548522071e-07,2.301726564517579850e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.768950111506335173e-07,2.139375286872185512e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.472109096302865016e-07,1.988475385667161800e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.225079881459283552e-07,1.848219143068190445e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.019503731903744925e-07,1.717855813265509743e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.484245611979989255e-08,1.596687603977071761e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.060535582285688649e-08,1.484065941394586757e-03,7.483596825368340381e-11
7.650000000000000000e+02,5.875733110286623308e-08,1.379387998579982740e-03,6.227801940711436485e-11
7.700000000000000000e+02,4.889747998626289760e-08,1.282093468729900154e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.069217439029698020e-08,1.191661566036568854e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.386377113942877110e-08,1.107608238091640747e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.818121734473635362e-08,1.029483574911924364e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.345223226027073696e-08,9.568694007183316209e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.951680107359453844e-08,8.893770355776599648e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.624176047969634782e-08,8.266452149259877983e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.351629283018095761e-08,7.683381558375807158e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.124817639312230011e-08,7.141437596886699183e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.360664843510003894e-09,6.637719415955675327e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.789890395510368445e-09,6.169530776851226035e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.482702706251153187e-09,5.734365618862831372e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.394870426049052926e-09,5.329894645177341624e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.489584540883010423e-09,4.953952854914669838e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.736212864664477457e-09,4.604527954585983253e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.109263537023321626e-09,4.279749586944539205e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.587522454451376648e-09,3.977879319574868008e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.153335448035612440e-09,3.697301339632438444e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.792010918806360242e-09,3.436513804925791149e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.491322717655305366e-09,3.194120805046296932e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.241096448755465089e-09,2.968824889516170364e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.032865198219444816e-09,2.759420122960235693e-04,1.094641279219337231e-12
8.800000000000000000e+02,8.595830388761845000e-10,2.564785630128155474e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.153866170185397571e-10,2.383879596215683584e-04,7.580897807846064263e-13
8.900000000000000000e+02,5.953967539251641498e-10,2.215733690370646613e-04,6.308775202853746617e-13
8.950000000000000000e+02,4.955533489413921841e-10,2.059447882534469227e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.124779977296865794e-10,1.914185625875563504e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.433596770990378484e-10,1.779169379027632347e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.858596283276137744e-10,1.653676444164954844e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.380322205126071534e-10,1.537035098637214896e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.982591161980529163e-10,1.428620999457774863e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.651945116410155507e-10,1.327853841399787883e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.377195988093287150e-10,1.234194250812065813e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.149047082400956762e-10,1.147140898528261748e-04,1.207715795448235395e-13
9.400000000000000000e+02,9.597785178576021021e-11,1.066227816415755037e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.029860082759918166e-11,9.910219032005865031e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.733641607305563131e-11,9.211206062179436995e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.665269568151776867e-11,8.561497666793528485e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.788593428046695476e-11,7.957616169230278809e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.073949069717822815e-11,7.396329189272708065e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.497155050230232460e-11,6.874632341230280672e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.038694372767029118e-11,6.389733152444574196e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.683054089411182932e-11,5.939036116096161651e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.418200389055300043e-11,5.520128798305161275e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.235171408967996203e-11,5.130768925161491810e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.127773991971557253e-11,4.768872380565700652e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.092374128393675532e-11,4.432502050636894853e-05,1.108873696386399549e-14
