x, current_density, J_max, J_min
3.850000000000000000e+02,7.647913196961121261e+07,4.428173867028865218e+08,2.104676948324945115e+05
3.900000000000000000e+02,6.638747874724570662e+07,4.119771240902240872e+08,1.751498843299000291e+05
3.950000000000000000e+02,5.755584705343567580e+07,3.832847486802295446e+08,1.457586258318297914e+05
4.000000000000000000e+02,4.983780258158165962e+07,3.565906696768280864e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.310234830684792995e+07,3.317557146179443002e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.723251433472175896e+07,3.086504037848495841e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.212404851697398350e+07,2.871542751456733942e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.768420402975238487e+07,2.671552563135983050e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.383061984789500758e+07,2.485490802453747988e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.049028984397730604e+07,2.312387416338373721e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.759861608835655078e+07,2.151339911602655649e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.509854182518416271e+07,2.001508649698197544e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.293975954592603073e+07,1.862112469169214964e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.107798957286921889e+07,1.732424612982971966e+08,1.932425589020426560e+04
4.550000000000000000e+02,9.474324596462791786e+06,1.611768939503548443e+08,1.608152351658723637e+04
4.600000000000000000e+02,8.094635677970817313e+06,1.499516397354443371e+08,1.338294214710969391e+04
4.650000000000000000e+02,6.909035328462786041e+06,1.395081745791329443e+08,1.113719980125951770e+04
4.700000000000000000e+02,5.891393402232437395e+06,1.297920503486261517e+08,9.268307226446680943e+03
4.750000000000000000e+02,5.018901692956658080e+06,1.207526109815507084e+08,7.713026647334579138e+03
4.800000000000000000e+02,4.271683290030862205e+06,1.123427283851060718e+08,6.418731987297414889e+03
4.850000000000000000e+02,3.632442936477454379e+06,1.045185567286657989e+08,5.341628158252618050e+03
4.900000000000000000e+02,3.086154824791104533e+06,9.723930384880705178e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.619784469513172284e+06,9.046701857496385276e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.222041501986951567e+06,8.416639286690305173e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.883160440741869155e+06,7.830457773244576156e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.594706697741030017e+06,7.285101196570095420e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.349405284103672486e+06,6.777726281292001903e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.140989877024882706e+06,6.305687773526635766e+07,1.476537650047421948e+03
5.250000000000000000e+02,9.640701009307184722e+05,5.866524649564890563e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.140150592084914679e+05,5.457947285059479624e+07,1.022570703932293441e+03
5.350000000000000000e+02,6.868513272079654271e+05,5.077825517821279913e+07,8.509768715594491368e+02
5.400000000000000000e+02,5.791737819498880999e+05,4.724177541988838464e+07,7.081775696725397893e+02
5.450000000000000000e+02,4.880677986684886855e+05,4.395159575669612736e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.110414887260716059e+05,4.089056248184063286e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.459667875209785416e+05,3.804271656795468926e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.910283248669884633e+05,3.539321046298774332e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.446791241802215227e+05,3.292823068089045212e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.056022809977905708e+05,3.063492578351440653e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.726778662789546361e+05,2.850133937825222313e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.449543860716016206e+05,2.651634778209413216e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.216242069731635420e+05,2.466960202710604668e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.020024269100021629e+05,2.295147390496819839e+07,1.128200456666851608e+02
5.950000000000000000e+02,8.550873365003372601e+04,2.135300576927185431e+07,9.388812836260082406e+01
6.000000000000000000e+02,7.165184969850645575e+04,1.986586383386296034e+07,7.813310653565150687e+01
6.050000000000000000e+02,6.001621234743444074e+04,1.848229472374849021e+07,6.502187702937801816e+01
6.100000000000000000e+02,5.025058218134882190e+04,1.719508505203910917e+07,5.411079476910867214e+01
6.150000000000000000e+02,4.205831279130661278e+04,1.599752381217802502e+07,4.503066112997163373e+01
6.200000000000000000e+02,3.518904929628331593e+04,1.488336738938398845e+07,3.747423135170729580e+01
6.250000000000000000e+02,2.943165396923577282e+04,1.384680700889171660e+07,3.118581828829950453e+01
6.300000000000000000e+02,2.460818423773343238e+04,1.288243845127768815e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.056877196905973688e+04,1.198523387697890215e+07,2.159762343936629136e+01
6.400000000000000000e+02,1.718727361924953948e+04,1.115051561310862191e+07,1.797340561085342614e+01
6.450000000000000000e+02,1.435757885645656643e+04,1.037393176590391248e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.199048096360891032e+04,9.651433531657790765e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.001102595747653868e+04,8.979254087844088674e+06,1.035866066639199623e+01
6.600000000000000000e+02,8.356269178160333468e+03,8.353888954381660558e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.973378326532958454e+03,7.772077722649212927e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.818030755773474993e+03,7.230787056993055157e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.853060433627092607e+03,6.727194880104277283e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.047316541303364374e+03,6.258675659814090468e+06,4.134525344961859084e+00
6.850000000000000000e+02,3.374701301796398184e+03,5.822786720598490909e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.813359457245866906e+03,5.417255508425763808e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.344995949330405892e+03,5.039967742550753057e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.954301892882372840e+03,4.688956392483997159e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.628471953355167670e+03,4.362391422665962949e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.356798815323752251e+03,4.058570251379131805e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.130332900926443017e+03,3.775908874154444784e+06,1.142869206925200443e+00
7.200000000000000000e+02,9.412962056639984212e+02,3.512933605393059552e+06,9.510885248040812368e-01
7.250000000000000000e+02,7.833407481610375953e+02,3.268273395147383679e+06,7.914898542482208255e-01
7.300000000000000000e+02,6.518912154289755563e+02,3.040652681004213635e+06,6.586728501502149280e-01
7.350000000000000000e+02,5.424997456223193240e+02,2.828884737802414224e+06,5.481433794714801744e-01
7.400000000000000000e+02,4.514648562430879792e+02,2.631865490513200872e+06,4.561614531248582849e-01
7.450000000000000000e+02,3.757061969647125466e+02,2.448567758025810588e+06,3.796146758492583984e-01
7.500000000000000000e+02,3.126603197241476551e+02,2.278035897827915382e+06,3.159129319957963422e-01
7.550000000000000000e+02,2.601939392516357543e+02,2.119380823660233989e+06,2.629007437052067742e-01
7.600000000000000000e+02,2.165317490320099978e+02,1.971775370169361820e+06,2.187843359374419816e-01
7.650000000000000000e+02,1.801963502040338767e+02,1.834449980391917983e+06,1.820709404506702656e-01
7.700000000000000000e+02,1.499582607700991161e+02,1.706688693586258218e+06,1.515182849565157586e-01
7.750000000000000000e+02,1.247943135764070774e+02,1.587825412493870128e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.038530353747959936e+02,1.477240430569421733e+06,1.049334294331218526e-01
7.850000000000000000e+02,8.642583549648888663e+01,1.374357201073802775e+06,8.732493621968140385e-02
7.900000000000000000e+02,7.192302924804229747e+01,1.278639331185466843e+06,7.267125954967069978e-02
7.950000000000000000e+02,5.985388473239756024e+01,1.189587785458565690e+06,6.047656251646162801e-02
8.000000000000000000e+02,4.981001793872429317e+01,1.106738284047787776e+06,5.032821278276684851e-02
8.050000000000000000e+02,4.145157424019894421e+01,1.029658882135273307e+06,4.188282032759365475e-02
8.100000000000000000e+02,3.449572872263824053e+01,9.579477179396842839e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.870711622925734474e+01,8.912309175664348295e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.388986730268753789e+01,8.291606457757859025e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.988098054417639560e+01,7.714132925062822178e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.654480713028905825e+01,7.176877856987663545e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.376846085953719090e+01,6.677040216247033095e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.145799841853723322e+01,6.212014045351597015e+05,1.157728678817161738e-02
8.450000000000000000e+02,9.535240619252430605e+00,5.779374880167385563e+05,9.634544833192466504e-03
8.500000000000000000e+02,7.935127047425214464e+00,5.376867109710357618e+05,8.017807267038854629e-03
8.550000000000000000e+02,6.603514611355811859e+00,5.002392216275071842e+05,6.672368491130886529e-03
8.600000000000000000e+02,5.495345500458757471e+00,4.653997834586137906e+05,5.552702852369569529e-03
8.650000000000000000e+02,4.573122562752882203e+00,4.329867572931117611e+05,4.620924190217725464e-03
8.700000000000000000e+02,3.805640512586764501e+00,4.028311543206287897e+05,3.845503881524485901e-03
8.750000000000000000e+02,3.166930036436755636e+00,3.747757550502613885e+05,3.200204005537498741e-03
8.800000000000000000e+02,2.635379068454266172e+00,3.486742896297900006e+05,2.663189530574156059e-03
8.850000000000000000e+02,2.193001502334545716e+00,3.243906752520166337e+05,2.216289481385277753e-03
8.900000000000000000e+02,1.824828594889636113e+00,3.017983066723619122e+05,1.844382087308694441e-03
8.950000000000000000e+02,1.518402468228831514e+00,2.807793961387574673e+05,1.534883106451830981e-03
9.000000000000000000e+02,1.263354572164727685e+00,2.612243592924872355e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.051054843264648042e+00,2.430312438383051485e+05,1.062977634581706082e-03
9.100000000000000000e+02,8.743196891311576513e-01,2.261051980051403225e+05,8.846032636525643809e-04
9.150000000000000000e+02,7.271689169670630948e-01,2.103579760261500196e+05,7.361612404692785376e-04
9.200000000000000000e+02,6.046233816097177360e-01,1.957074780598913203e+05,6.126287277435503616e-04
9.250000000000000000e+02,5.025365060441574494e-01,1.820773221539340448e+05,5.098257520559403011e-04
9.300000000000000000e+02,4.174539735503893789e-01,1.693964460193089908e+05,4.242737659671258488e-04
9.350000000000000000e+02,3.464968438831983466e-01,1.575987365395941597e+05,3.530779443015977801e-04
9.400000000000000000e+02,2.872641384833273803e-01,1.466226850830463809e+05,2.938292318594609470e-04
9.450000000000000000e+02,2.377515984928171566e-01,1.364110668207109557e+05,2.445228281418052410e-04
9.500000000000000000e+02,1.962838665869249544e-01,1.269106423785991647e+05,2.034903508547616306e-04
9.550000000000000000e+02,1.614577978572410144e-01,1.180718802684659167e+05,1.693433828066973599e-04
9.600000000000000000e+02,1.320949815547244333e-01,1.098486986500496132e+05,1.409264919931430427e-04
9.650000000000000000e+02,1.072018671691809394e-01,1.021982250784239877e+05,1.172781352086472003e-04
9.700000000000000000e+02,8.593614563044948973e-02,9.508057298387936316e+04,9.759812227985465447e-05
9.750000000000000000e+02,6.757824807065410111e-02,8.845863371898612240e+04,8.122054000608914582e-05
9.800000000000000000e+02,5.150699775053788759e-02,8.229788308865620638e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.717859128318069806e-02,7.656620135452567774e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.410819794223552706e-02,7.123370577523189422e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.185355442985405044e-02,6.627259480951614387e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,6.165700316988750274e+04,3.241812740098464613e-05
