x, screening_profile, B_max, B_min
3.200000000000000000e+02,2.020641596921667893e-01,9.851445660585491648e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.767874966755922927e-01,9.165336261067530410e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.544835127895521631e-01,8.527011331395482063e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.348290714864558981e-01,7.933142895651716930e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.175326679326445800e-01,7.380634756648054573e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.023317627736329005e-01,6.866606353567543675e-01,3.129567464852193179e-04
3.500000000000000000e+02,8.899029198841675037e-02,6.388377743849723567e-01,2.604406248226035620e-04
3.550000000000000000e+02,7.729634616962191562e-02,5.943455631020838625e-01,2.167370405647786906e-04
3.600000000000000000e+02,6.706001235917000147e-02,5.529520365623551426e-01,1.803671941916704373e-04
3.650000000000000000e+02,5.811137140615140612e-02,5.144413851474151089e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.029864369501213517e-02,4.786128294195136079e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.348647601763191289e-02,4.452795733362537312e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.755436233149340303e-02,4.142678303692632347e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.239519115648167163e-02,3.854159174493708706e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.791391241299012033e-02,3.585734120144745130e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.402631659161108893e-02,3.336003677652778499e-01,4.985726171260406955e-05
4.000000000000000000e+02,2.065791926704927187e-02,3.103665850401541304e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.774294412301366530e-02,2.887509320051573902e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.522339783749364003e-02,2.686407131201317133e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.304823038561275794e-02,2.499310815883493686e-01,2.391255951314600006e-05
4.200000000000000000e+02,1.117257454669299578e-02,2.325244927264192574e-01,1.989988076836544766e-05
4.250000000000000000e+02,9.557058649733765274e-03,2.163301954045518116e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.167186853722318424e-03,2.012637589057487408e-01,1.378158903352218293e-05
4.350000000000000000e+02,6.972781532633593425e-03,1.872466327371470063e-01,1.146895121849810416e-05
4.400000000000000000e+02,5.947482616371055353e-03,1.742057370985460041e-01,9.544388657384891223e-06
4.450000000000000000e+02,5.068299025136344463e-03,1.620730818729815004e-01,7.942779867813124018e-06
4.500000000000000000e+02,4.315207622895624560e-03,1.507854121529124125e-01,6.609931164079704096e-06
4.550000000000000000e+02,3.670795403068572143e-03,1.402838784539329753e-01,5.500742903743808434e-06
4.600000000000000000e+02,3.119940903891337512e-03,1.305137298966339010e-01,4.577683449643092630e-06
4.650000000000000000e+02,2.649531129955207294e-03,1.214240287569833682e-01,3.809519210736834095e-06
4.700000000000000000e+02,2.248210528330804939e-03,1.129673848970045441e-01,3.170257790128418180e-06
4.750000000000000000e+02,1.906158830861972133e-03,1.050997086911763106e-01,2.638268479534977024e-06
4.800000000000000000e+02,1.614894827333382323e-03,9.777998116041203280e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.367103376222625474e-03,9.097004011518469713e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.156483189830535656e-03,8.463438119283271666e-02,1.520520290814442725e-06
4.950000000000000000e+02,9.776131481641851372e-04,7.873997275173315324e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.258351006597549693e-04,7.325608365727291627e-02,1.053030719583431703e-06
5.050000000000000000e+02,6.971513065041908637e-04,6.815412306176150958e-02,8.763255039100328808e-07
5.100000000000000000e+02,5.881348429430650979e-04,6.340749134296062850e-02,7.292725411723674700e-07
5.150000000000000000e+02,4.958514766942971608e-04,5.899144142408267039e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.177916466976569986e-04,5.488294975223489969e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.518113472988645767e-04,5.106059626264133899e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.960808300614469835e-04,4.750445270282314947e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.490401602535306748e-04,4.419597873450342718e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.093607712548779299e-04,4.111792527155242599e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.759122572906674962e-04,3.825424455001529694e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.477337326624633218e-04,3.559000646136259438e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.240091646617463535e-04,3.311132071275796340e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.040461582637848624e-04,3.080526440851735076e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.725773414546547028e-05,2.865981467519732387e-02,9.668483850536493960e-08
5.700000000000000000e+02,7.314669816838399372e-05,2.666378597904684941e-02,8.046051102591896460e-08
5.750000000000000000e+02,6.129225081310651219e-05,2.480677180901974879e-02,6.695872832422244435e-08
5.800000000000000000e+02,5.133852970957224860e-05,2.307909042130612889e-02,5.572263016515939082e-08
5.850000000000000000e+02,4.298481791888314246e-05,2.147173436251607198e-02,4.637202035092859523e-08
5.900000000000000000e+02,3.597718548713117959e-05,1.997632350834915860e-02,3.859050201064352287e-08
5.950000000000000000e+02,3.010136248233144185e-05,1.858506137291193044e-02,3.211477166971580776e-08
6.000000000000000000e+02,2.517666867635658240e-05,1.729069446089719075e-02,2.672570984211404870e-08
6.050000000000000000e+02,2.105084864613184637e-05,1.608647445070330792e-02,2.224096667759976512e-08
6.100000000000000000e+02,1.759568170981575411e-05,1.496612301133119945e-02,1.850879178425491844e-08
6.150000000000000000e+02,1.470325411938768572e-05,1.392379906962799320e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.228279660511530556e-05,1.295406835722172356e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.025800398455433386e-05,1.205187507837661778e-02,1.066722120387833047e-08
6.300000000000000000e+02,8.564765356270096617e-06,1.121251555105633700e-02,8.877194010547409420e-09
6.350000000000000000e+02,7.149243617941929672e-06,1.043161368377000173e-02,7.387544703042975126e-09
6.400000000000000000e+02,5.966251877772832628e-06,9.705098160346871741e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.977881943235725514e-06,9.029181213690057675e-03,5.116216838141119945e-09
6.500000000000000000e+02,4.152346628286031365e-06,8.400338877843933211e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.463003257305107180e-06,7.815292615417270689e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.887530582894520224e-06,7.270992224574693470e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.407235482175816270e-06,6.764599936480175137e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.006469346225207164e-06,6.293475620282929818e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.672137111669767261e-06,5.855163018510265403e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.393284473799128118e-06,5.447376941104128956e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.160751029030989853e-06,5.067991351336097357e-03,1.176912636681473181e-09
6.900000000000000000e+02,9.668789752408687215e-07,4.715028281485415286e-03,9.794192517061384753e-10
6.950000000000000000e+02,8.052685981409528008e-07,4.386647520490800228e-03,8.150665059705951206e-10
7.000000000000000000e+02,6.705731310506086609e-07,4.081137019811448795e-03,6.782931905798814080e-10
7.050000000000000000e+02,5.583267289786617481e-07,3.796903967477183780e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.648002760309780347e-07,3.532466483791331380e-03,4.697494475277852303e-10
7.150000000000000000e+02,3.868793053147030751e-07,3.286445895390967785e-03,3.909225188407545417e-10
7.200000000000000000e+02,3.219737502058040863e-07,3.057559547384561781e-03,3.253232474057575144e-10
7.250000000000000000e+02,2.679445185447122043e-07,2.844614116092221857e-03,2.707319486645918188e-10
7.300000000000000000e+02,2.229817337242755215e-07,2.646499387523911472e-03,2.253014151684929517e-10
7.350000000000000000e+02,1.855639886241081057e-07,2.462182469158981021e-03,1.874944125630808464e-10
7.400000000000000000e+02,1.544251778628031538e-07,2.290702404849524060e-03,1.560316641423863800e-10
7.450000000000000000e+02,1.285116565515536323e-07,2.131165164771781691e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.069465880799345512e-07,1.982738984305161632e-03,1.080591535425343562e-10
7.550000000000000000e+02,8.900027456879199855e-08,1.844650027537610626e-03,8.992614405182193828e-11
7.600000000000000000e+02,7.406546606086555566e-08,1.716178352788566433e-03,7.483596825368340381e-11
7.650000000000000000e+02,6.163681298547576185e-08,1.596654159115298930e-03,6.227801940711436485e-11
7.700000000000000000e+02,5.129376662969827642e-08,1.485454294233402384e-03,5.182737381208399692e-11
7.750000000000000000e+02,4.268634901874833110e-08,1.381999005645099480e-03,4.313041265327480936e-11
7.800000000000000000e+02,3.552331070057933543e-08,1.285748918037020721e-03,3.589285658938864867e-11
7.850000000000000000e+02,2.956227572929759296e-08,1.196202221188792051e-03,2.986980821405606215e-11
7.900000000000000000e+02,2.460154038289435155e-08,1.112892053731286439e-03,2.485746545479095670e-11
7.950000000000000000e+02,2.047324810825526460e-08,1.035384069114488092e-03,2.068622551601642741e-11
8.000000000000000000e+02,1.703770975385763228e-08,9.632741710948723940e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.417867690369213259e-08,8.961864069360244702e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.179940837606758349e-08,8.337710073384701874e-04,1.192214737865140357e-11
8.150000000000000000e+02,9.819396789297117539e-09,7.757025628796815255e-04,9.921535635180110232e-12
8.200000000000000000e+02,8.171644430970659026e-09,7.216783274569290967e-04,8.256639197097729574e-12
8.250000000000000000e+02,6.800396254317882231e-09,6.714166398878000652e-04,6.871122912598684478e-12
8.300000000000000000e+02,5.659253292991168897e-09,6.246554554392216027e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.709602657827306115e-09,5.811509796289624809e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.919310991339888920e-09,5.406763971767860602e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.261637170322774484e-09,5.030206894785057203e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.714327465649038016e-09,4.679875344377158741e-04,2.742519785657042594e-12
8.550000000000000000e+02,2.258862542160278885e-09,4.353942829193524142e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.879830819358234862e-09,4.050710064887136580e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.564406989286030439e-09,3.768596114712244077e-04,1.580603723388546426e-12
8.700000000000000000e+02,1.301918046191728895e-09,3.506130147140001452e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.083482143707459783e-09,3.261943767519542609e-04,1.094641279219337231e-12
8.800000000000000000e+02,9.017080595431752621e-10,3.034763883804772531e-04,9.109535484321737621e-13
8.850000000000000000e+02,7.504450984727445038e-10,2.823406069151573558e-04,7.580897807846064263e-13
8.900000000000000000e+02,6.245749710720923076e-10,2.626768386780616135e-04,6.308775202853746617e-13
8.950000000000000000e+02,5.198386060039771569e-10,2.443825644911023186e-04,5.250122817768266123e-13
9.000000000000000000e+02,4.326920356913343425e-10,2.273624051812366757e-04,4.369118999387207694e-13
9.050000000000000000e+02,3.601864789783630899e-10,2.115276243108535662e-04,3.635953194504648725e-13
9.100000000000000000e+02,2.998685631326835427e-10,1.967956655407784557e-04,3.025817249308787153e-13
9.150000000000000000e+02,2.496973089973852226e-10,1.830897222138881350e-04,2.518065975120981215e-13
9.200000000000000000e+02,2.079750703171393403e-10,1.703383369153150585e-04,2.095518576513628416e-13
9.250000000000000000e+02,1.732900904300687429e-10,1.584750289215003567e-04,1.743877304208742256e-13
9.300000000000000000e+02,1.444687326145755864e-10,1.474379475957672797e-04,1.451243661697299246e-13
9.350000000000000000e+02,1.205357677078134068e-10,1.371695499233508894e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.006813752467831129e-10,1.276163005046796720e-04,1.005053445586991852e-13
9.450000000000000000e+02,8.423374154863646969e-11,1.187283924427916617e-04,8.363991199696017258e-14
9.500000000000000000e+02,7.063632753062427237e-11,1.104594876697012054e-04,6.960460570107800249e-14
9.550000000000000000e+02,5.942903708018585629e-11,1.027664753578801186e-04,5.792451258172798337e-14
9.600000000000000000e+02,5.023264876876237209e-11,9.560924715730534948e-05,4.820441297002813841e-14
9.650000000000000000e+02,4.273598412476583052e-11,8.895048808624688222e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.668537827814511512e-11,8.275548198558314839e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.187609669445128171e-11,7.699193052235825863e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.814540756615713263e-11,7.162978479893715553e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.536707545151880901e-11,6.664108868983444902e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.344708984209522207e-11,6.199983308943679181e-05,1.601154575977541011e-14
9.950000000000000000e+02,2.232048412630021906e-11,5.768182031072354224e-05,1.332470710053400998e-14
1.000000000000000000e+03,2.194913731219121604e-11,5.366453792801369020e-05,1.108873696386399549e-14
