x, screening_profile, B_max, B_min
1.600000000000000000e+02,3.545562051159767969e-01,1.959008267438900219e+01,2.800148946306296738e-01
1.650000000000000000e+02,2.950594312956148491e-01,1.861711589045200554e+01,2.330266240823185842e-01
1.700000000000000000e+02,2.455465924450932480e-01,1.769247275978280953e+01,1.939232825554930706e-01
1.750000000000000000e+02,2.043423211271294671e-01,1.681375322566447750e+01,1.613817290843680141e-01
1.800000000000000000e+02,1.700523871572762191e-01,1.597867643329992937e+01,1.343008541267219358e-01
1.850000000000000000e+02,1.415165209946755709e-01,1.518507480949450361e+01,1.117643212865671448e-01
1.900000000000000000e+02,1.177691536662414801e-01,1.443088843637868024e+01,9.300956121143245936e-02
1.950000000000000000e+02,9.800674477988778610e-02,1.371415970456719968e+01,7.740196850981044541e-02
2.000000000000000000e+02,8.156059310379018545e-02,1.303302823187589254e+01,6.441342858907370128e-02
2.050000000000000000e+02,6.787420970242373508e-02,1.238572603440704611e+01,5.360444782581742090e-02
2.100000000000000000e+02,5.648448800349033239e-02,1.177057293746905131e+01,4.460928240665326672e-02
2.150000000000000000e+02,4.700603364671682161e-02,1.118597221441864598e+01,3.712356264358552399e-02
2.200000000000000000e+02,3.911812388314005878e-02,1.063040644210569496e+01,3.089399400754925390e-02
2.250000000000000000e+02,3.255385526967500415e-02,1.010243356216268928e+01,2.570978639366671911e-02
2.300000000000000000e+02,2.709111244917606492e-02,9.600683137915382304e+00,2.139552161000776373e-02
2.350000000000000000e+02,2.254505242632754564e-02,9.123852797198759745e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.876185002957736492e-02,8.670704851845236760e+00,1.481738958233917713e-02
2.450000000000000000e+02,1.561349292411877941e-02,8.240063085070257642e+00,1.233093788328545187e-02
2.500000000000000000e+02,1.299345005461589528e-02,7.830809698416605791e+00,1.026172850733945117e-02
2.550000000000000000e+02,1.081306695063728035e-02,7.441882410332628872e+00,8.539745553424689384e-03
2.600000000000000000e+02,8.998565922637903614e-03,7.072271698853358046e+00,7.106722231549715378e-03
2.650000000000000000e+02,7.488549644029333062e-03,6.721018181227426780e+00,5.914169287649180887e-03
2.700000000000000000e+02,6.231923647968634801e-03,6.387210123688186414e+00,4.921734271207831024e-03
2.750000000000000000e+02,5.186167442326509829e-03,6.069981074905290264e+00,4.095836128155581901e-03
2.800000000000000000e+02,4.315895742499131771e-03,5.768507616973942653e+00,3.408528917711679297e-03
2.850000000000000000e+02,3.591661138454507306e-03,5.482007228104183838e+00,2.836556204729935755e-03
2.900000000000000000e+02,2.988957681821694575e-03,5.209736251462466328e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.487391677368863945e-03,4.950987964893353244e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.069991620916157658e-03,4.705090746510977695e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.722633934031485075e-03,4.471406331398764422e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.433565064076645825e-03,4.249328154892432430e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.193003778888472588e-03,4.038279778145980714e+00,9.421886228642016754e-04
3.200000000000000000e+02,9.928101989280066660e-04,3.837713391893961212e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.262103679284435367e-04,3.647108394526359820e+00,6.525092558854177910e-04
3.300000000000000000e+02,6.875670423304688136e-04,3.465970040785205430e+00,5.430140753120221101e-04
3.350000000000000000e+02,5.721889437001262402e-04,3.293828157575418913e+00,4.518928786486812814e-04
3.400000000000000000e+02,4.761720197974617054e-04,3.130235923556567990e+00,3.760623951709760526e-04
3.450000000000000000e+02,3.962673430418893884e-04,2.974768709347790807e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.297711764506233430e-04,2.827022975335426569e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.744334872079840057e-04,2.686615224222456799e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.283818122364355478e-04,2.553181005600945408e+00,1.803671941916704373e-04
3.650000000000000000e+02,1.900578996063607181e-04,2.426373969963661725e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.581649819180244818e-04,2.305864969699445766e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.316238975435451389e-04,2.191341204738794346e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.095365750020000370e-04,2.082505410632079279e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.115564488735332035e-05,1.979075086952893026e+00,7.199123127998575912e-05
3.900000000000000000e+02,7.585915110708495418e-05,1.880781764023746749e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.312950573493145666e-05,1.787370306060790837e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.253597537244955324e-05,1.698598248928740562e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.372010640988464197e-05,1.614235170787072571e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.638359602045231268e-05,1.534062093993884934e+00,2.873436826710782125e-05
4.150000000000000000e+02,3.027819847849647634e-05,1.457870916714974374e+00,2.391255951314600006e-05
4.200000000000000000e+02,2.519732526130409942e-05,1.385463872762788151e+00,1.989988076836544766e-05
4.250000000000000000e+02,2.096905470696554930e-05,1.316653018263168162e+00,1.656055489908789859e-05
4.300000000000000000e+02,1.745031469586058470e-05,1.251259743817459968e+00,1.378158903352218293e-05
4.350000000000000000e+02,1.452204151498607729e-05,1.189114310893712556e+00,1.146895121849810416e-05
4.400000000000000000e+02,1.208515109547018977e-05,1.130055411243622521e+00,9.544388657384891223e-06
4.450000000000000000e+02,1.005718630191399365e-05,1.073929748201590373e+00,7.942779867813124018e-06
4.500000000000000000e+02,8.369526827787768686e-06,1.020591638779111188e+00,6.609931164079704096e-06
4.550000000000000000e+02,6.965067288027476426e-06,9.699026355216571194e-01,5.500742903743808434e-06
4.600000000000000000e+02,5.796284942379848219e-06,9.217311671465272527e-01,4.577683449643092630e-06
4.650000000000000000e+02,4.823631666991990946e-06,8.759521970288822734e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.014195763339191401e-06,8.324468986495164868e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.340588324078822172e-06,7.911023471619302860e-01,2.638268479534977024e-06
4.800000000000000000e+02,2.780016473757809460e-06,7.518112262781252442e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.313512125591219045e-06,7.144715497122950953e-01,1.827123105322656349e-06
4.900000000000000000e+02,1.925290157731593147e-06,6.789863964593757517e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.602214291619881951e-06,6.452636592213286670e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.333352599327462848e-06,6.132158053281557830e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.109607599577624662e-06,5.827596495330870097e-01,8.763255039100328808e-07
5.100000000000000000e+02,9.234084259943281509e-07,5.538161380921816646e-01,7.292725411723674700e-07
5.150000000000000000e+02,7.684546514658865035e-07,5.263101435679006235e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.395031004007582844e-07,5.001702698240215739e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.321904352352499471e-07,4.753286667057358139e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.428855140473825963e-07,4.517208539238963261e-01,3.497739836297282696e-07
5.350000000000000000e+02,3.685665234970056453e-07,4.292855536862819066e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.067187296357037638e-07,4.079645316414485801e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.552493867775385613e-07,3.877024457223076648e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.124169251994888138e-07,3.684467024970837778e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.767720215936511008e-07,3.501473206547884298e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.471085582702967983e-07,3.327568012708639333e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.224228117168434669e-07,3.162300045162521056e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.018794895747671987e-07,3.005240324898652560e-01,8.046051102591896460e-08
5.750000000000000000e+02,8.478346682660839735e-08,2.855981178703363987e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.055626482956943546e-08,2.714135180980218331e-01,5.572263016515939082e-08
5.850000000000000000e+02,5.871647731604686326e-08,2.579334148125927983e-01,4.637202035092859523e-08
5.900000000000000000e+02,4.886348103508177864e-08,2.451228182851882820e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.066387985120652724e-08,2.329484765970691873e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.384022360924739857e-08,2.213787893290322939e-01,2.672570984211404870e-08
6.050000000000000000e+02,2.816162004496760832e-08,2.103837255375491933e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.343592207648495144e-08,1.999347458047295301e-01,1.850879178425491844e-08
6.150000000000000000e+02,1.950322611760573229e-08,1.900047281597704862e-01,1.540289944582004880e-08
6.200000000000000000e+02,1.623046141530507663e-08,1.805678976796152302e-01,1.281819548804186561e-08
6.250000000000000000e+02,1.350688733060091505e-08,1.715997595860847547e-01,1.066722120387833047e-08
6.300000000000000000e+02,1.124034620417753961e-08,1.630770356658275133e-01,8.877194010547409420e-09
6.350000000000000000e+02,9.354145014858450607e-09,1.549776038480540352e-01,7.387544703042975126e-09
6.400000000000000000e+02,7.784460315511299028e-09,1.472804407832224993e-01,6.147867972088278298e-09
6.450000000000000000e+02,6.478178637121989873e-09,1.399655672736269396e-01,5.116216838141119945e-09
6.500000000000000000e+02,5.391099286724819378e-09,1.330139964142463826e-01,4.257683290161416127e-09
6.550000000000000000e+02,4.486438727207402680e-09,1.264076843092459268e-01,3.543217102171551352e-09
6.600000000000000000e+02,3.733585931644279127e-09,1.201294832362059528e-01,2.948642859869703943e-09
6.650000000000000000e+02,3.107066597045841753e-09,1.141630971365113628e-01,2.453841936395010649e-09
6.700000000000000000e+02,2.585681169591657482e-09,1.084930393163667656e-01,2.042071737733918092e-09
6.750000000000000000e+02,2.151787514681697038e-09,1.031045922486471950e-01,1.699399183053300256e-09
6.800000000000000000e+02,1.790703959490165048e-09,9.798376937124039787e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.490212508754611738e-09,9.311727878272460512e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.240145424097845694e-09,8.849248874114722108e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.032041177954562638e-09,8.409739487635113642e-02,8.150665059705951206e-10
7.000000000000000000e+02,8.588581406052213323e-10,7.992058903074367171e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.147363123366012420e-10,7.595122964762823781e-02,5.644713026689303168e-10
7.100000000000000000e+02,5.947990384529005438e-10,7.217901363023881967e-02,4.697494475277852303e-10
7.150000000000000000e+02,4.949879977621587512e-10,6.859414959843103399e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.119258810383910418e-10,6.518733247361456484e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.428021129063725313e-10,6.194971932595781661e-02,2.707319486645918188e-10
7.300000000000000000e+02,2.852777503170026260e-10,5.887290642117221778e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.374063396600648972e-10,5.594890740729786122e-02,1.874944125630808464e-10
7.400000000000000000e+02,1.975680545540918418e-10,5.317013258487025135e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.644148857317251330e-10,5.052936920666166454e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.368250284090497890e-10,4.801976275586070791e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.138649237429296047e-10,4.563479915409558718e-02,8.992614405182193828e-11
7.600000000000000000e+02,9.475766997197798051e-11,4.336828785311885176e-02,7.483596825368340381e-11
7.650000000000000000e+02,7.885673436797897404e-11,4.121434576626550883e-02,6.227801940711436485e-11
7.700000000000000000e+02,6.562407648825678787e-11,3.916738199797601544e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.461194248481826254e-11,3.722208333174712586e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.544771444375117328e-11,3.537340043884277391e-02,3.589285658938864867e-11
7.850000000000000000e+02,3.782130210151422238e-11,3.361653477196677869e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.147465031123837464e-11,3.194692610987845405e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.619300722285701949e-11,3.036024072062083398e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.179765771820987078e-11,2.885236011263783359e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.813987622214269551e-11,2.741937034458105660e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.509589427068786935e-11,2.605755186605969789e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.256271255377675335e-11,2.476336986296190715e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.045461572444560450e-11,2.353346508228902970e-02,8.256639197097729574e-12
8.250000000000000000e+02,8.700272046027843172e-12,2.236464511268560287e-02,6.871122912598684478e-12
8.300000000000000000e+02,7.240319738006360389e-12,2.125387609803360001e-02,5.718105024697493136e-12
8.350000000000000000e+02,6.025358349636870884e-12,2.019827486260166241e-02,4.758570831780475070e-12
8.400000000000000000e+02,5.014277195390418417e-12,1.919510142730862859e-02,3.960052545951609790e-12
8.450000000000000000e+02,4.172864291434108661e-12,1.824175189767704430e-02,3.295530679498201083e-12
8.500000000000000000e+02,3.472648723691421901e-12,1.733575170501510526e-02,2.742519785657042594e-12
8.550000000000000000e+02,2.889937276654839181e-12,1.647474918328457189e-02,2.282307617863122872e-12
8.600000000000000000e+02,2.405012725330572984e-12,1.565650946498135451e-02,1.899321962888989308e-12
8.650000000000000000e+02,2.001466662895490929e-12,1.487890868018541118e-02,1.580603723388546426e-12
8.700000000000000000e+02,1.665644288935331443e-12,1.413992844372229107e-02,1.315368420522891375e-12
8.750000000000000000e+02,1.386182371546903851e-12,1.343765061612669891e-02,1.094641279219337231e-12
8.800000000000000000e+02,1.153624749313840557e-12,1.277025232480992478e-02,9.109535484321737621e-13
8.850000000000000000e+02,9.601023628845378785e-13,1.213600123250709040e-02,7.580897807846064263e-13
8.900000000000000000e+02,7.990669893710357186e-13,1.153325104072331145e-02,6.308775202853746617e-13
8.950000000000000000e+02,6.650696699315744159e-13,1.096043721650700326e-02,5.250122817768266123e-13
9.000000000000000000e+02,5.535763331841882399e-13,1.041607293145832037e-02,4.369118999387207694e-13
9.050000000000000000e+02,4.608143756951603185e-13,9.898745202432279733e-03,3.635953194504648725e-13
9.100000000000000000e+02,3.836450082816506831e-13,9.407111223918565232e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.194570487064500683e-13,8.939894882578699672e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.660785670250331692e-13,8.495883444892994921e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.217033939258277502e-13,8.073924409319957821e-03,1.743877304208742256e-13
9.300000000000000000e+02,1.848300053241690214e-13,7.672922514797257329e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.542107152460817995e-13,7.291836897819224672e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.288094578399512220e-13,6.929678390711981745e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.077667299847233108e-13,6.585506954093012580e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.037050825660123774e-14,6.258429236851151788e-03,6.960460570107800249e-14
9.550000000000000000e+02,7.603215617075263681e-14,5.947596257313143321e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.426650647063127150e-14,5.652201199578182900e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.467544450872988505e-14,5.371477319300334806e-03,4.011540755749100939e-14
9.700000000000000000e+02,4.693443722911851379e-14,5.104695953482884900e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.078155193253944487e-14,4.851164629118973753e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.600859325167908280e-14,4.610225265768885111e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.245405843817855619e-14,4.381252467408805647e-03,1.924016758365424043e-14
9.900000000000000000e+02,2.999767258921510481e-14,4.163651899116990046e-03,1.601154575977541011e-14
9.950000000000000000e+02,2.855631890194936714e-14,3.956858744383994278e-03,1.332470710053400998e-14
1.000000000000000000e+03,2.808122624773444239e-14,3.760336239042587347e-03,1.108873696386399549e-14
