x, screening_profile, B_max, B_min
2.644000000000000000e+03,1.670871644963643034e-07,3.217250291625638872e-14,6.526317889950157899e-41
2.648000000000000000e+03,1.676609138131044440e-07,3.048223825071137505e-14,5.634400998044065239e-41
2.652000000000000000e+03,1.682343105805877313e-07,2.888077595926265943e-14,4.864377608030055793e-41
2.656000000000000000e+03,1.688073463292983736e-07,2.736345058223091446e-14,4.199589188224030663e-41
2.660000000000000000e+03,1.693800125897204737e-07,2.592584177178422875e-14,3.625653839194908859e-41
2.664000000000000000e+03,1.699523008923382400e-07,2.456376141436151841e-14,3.130155158635416766e-41
2.668000000000000000e+03,1.705242027676359338e-07,2.327324142965140555e-14,2.702373627402727590e-41
2.672000000000000000e+03,1.710957097460975255e-07,2.205052221058293706e-14,2.333054705590225681e-41
2.676000000000000000e+03,1.716668133582073560e-07,2.089204167065170626e-14,2.014208621665711886e-41
2.680000000000000000e+03,1.722375051344495277e-07,1.979442486667114602e-14,1.738937523355749516e-41
2.684000000000000000e+03,1.728077766053082227e-07,1.875447416672066387e-14,1.501286250891863980e-41
2.688000000000000000e+03,1.733776193012675966e-07,1.776915993464495600e-14,1.296113504277915585e-41
2.692000000000000000e+03,1.739470247528118843e-07,1.683561170396712660e-14,1.118980617436265866e-41
2.696000000000000000e+03,1.745159844904251089e-07,1.595110981550272272e-14,9.660555329956522536e-42
2.700000000000000000e+03,1.750844900445916379e-07,1.511307749431365344e-14,8.340299003299375203e-42
2.704000000000000000e+03,1.756525329457954679e-07,1.431907334291844966e-14,7.200475033638733085e-42
2.708000000000000000e+03,1.762201047245208339e-07,1.356678422889204088e-14,6.216424697668950581e-42
2.712000000000000000e+03,1.767871969112519972e-07,1.285401854613309933e-14,5.366859247654455096e-42
2.716000000000000000e+03,1.773538010364729547e-07,1.217869983016802156e-14,4.633399354927345558e-42
2.720000000000000000e+03,1.779199086306679677e-07,1.153886070889116033e-14,4.000177495175421481e-42
2.724000000000000000e+03,1.784855112243212448e-07,1.093263717111880574e-14,3.453494673600954158e-42
2.728000000000000000e+03,1.790506003479168884e-07,1.035826313625847044e-14,2.981524063613408043e-42
2.732000000000000000e+03,1.796151675319391072e-07,9.814065309275341130e-15,2.574055147633000151e-42
2.736000000000000000e+03,1.801792043068720566e-07,9.298458305965776710e-15,2.222272824800234315e-42
2.740000000000000000e+03,1.807427022031998922e-07,8.809940034337058381e-15,1.918566706850391228e-42
2.744000000000000000e+03,1.813056527514068225e-07,8.347087318638460201e-15,1.656366476499433531e-42
2.748000000000000000e+03,1.818680474819769765e-07,7.908551753294415643e-15,1.429999746516527919e-42
2.752000000000000000e+03,1.824298779253945363e-07,7.493055774662515338e-15,1.234569344435813383e-42
2.756000000000000000e+03,1.829911356121437103e-07,7.099388939171439442e-15,1.065847368108631798e-42
2.760000000000000000e+03,1.835518120727086276e-07,6.726404396996475804e-15,9.201837201159962809e-43
2.764000000000000000e+03,1.841118988375734703e-07,6.373015550999468998e-15,7.944271422924806723e-43
2.768000000000000000e+03,1.846713874372223938e-07,6.038192891200120799e-15,6.858570420387894629e-43
2.772000000000000000e+03,1.852302694021395802e-07,5.720960995555980091e-15,5.921246355666507759e-43
2.776000000000000000e+03,1.857885362628092380e-07,5.420395688314579219e-15,5.112021347811936440e-43
2.780000000000000000e+03,1.863461795497154433e-07,5.135621347658563183e-15,4.413388785196565315e-43
2.784000000000000000e+03,1.869031907933424310e-07,4.865808354800623667e-15,3.810234590987402656e-43
2.788000000000000000e+03,1.874595615241743566e-07,4.610170677096707488e-15,3.289510248236635783e-43
2.792000000000000000e+03,1.880152832726954288e-07,4.367963578136717868e-15,2.839950510881753817e-43
2.796000000000000000e+03,1.885703475693898295e-07,4.138481448141120949e-15,2.451829693669715889e-43
2.800000000000000000e+03,1.891247459447415553e-07,3.921055748343548919e-15,2.116751268631848214e-43
2.804000000000000000e+03,1.896784699292350001e-07,3.715053063370338532e-15,1.827466216280378474e-43
2.808000000000000000e+03,1.902315110533542401e-07,3.519873255943335201e-15,1.577716201774016451e-43
2.812000000000000000e+03,1.907838608475833777e-07,3.334947718530067258e-15,1.362098183356143715e-43
2.816000000000000000e+03,1.913355108424067010e-07,3.159737716848069927e-15,1.175947524032478297e-43
2.820000000000000000e+03,1.918864525683083124e-07,2.993732820397209334e-15,1.015237077749310184e-43
2.824000000000000000e+03,1.924366775557723941e-07,2.836449415448229068e-15,8.764900669228142041e-44
2.828000000000000000e+03,1.929861773352831015e-07,2.687429296155135035e-15,7.567048665297744349e-44
2.832000000000000000e+03,1.935349434373246961e-07,2.546238329687094023e-15,6.532900675533388177e-44
2.836000000000000000e+03,1.940829673923812011e-07,2.412465191491129348e-15,5.640084149598355674e-44
2.840000000000000000e+03,1.946302407309369309e-07,2.285720167000842704e-15,4.869284073717061599e-44
2.844000000000000000e+03,1.951767549834759350e-07,2.165634016300612444e-15,4.203825113539023646e-44
2.848000000000000000e+03,1.957225016804824220e-07,2.051856898437468438e-15,3.629310863297150851e-44
2.852000000000000000e+03,1.962674723524406268e-07,1.944057352247009905e-15,3.133312396851359478e-44
2.856000000000000000e+03,1.968116585298345727e-07,1.841921330724227872e-15,2.705099382791131408e-44
2.860000000000000000e+03,1.973550517431486269e-07,1.745151286126184665e-15,2.335407946596842941e-44
2.864000000000000000e+03,1.978976435228668391e-07,1.653465303141036342e-15,2.016240257834820034e-44
2.868000000000000000e+03,1.984394253994733648e-07,1.566596277598364383e-15,1.740691506697031953e-44
2.872000000000000000e+03,1.989803889034524390e-07,1.484291138327994616e-15,1.502800526729375808e-44
2.876000000000000000e+03,1.995205255652881114e-07,1.406310109900464241e-15,1.297420832151620540e-44
2.880000000000000000e+03,2.000598269154647227e-07,1.332426014101293731e-15,1.120109279815356708e-44
2.884000000000000000e+03,2.005982844844663756e-07,1.262423608104139907e-15,9.670299471358211540e-45
2.888000000000000000e+03,2.011358898027771463e-07,1.196098957414619849e-15,8.348711465113915068e-45
2.892000000000000000e+03,2.016726344008813225e-07,1.133258841758227790e-15,7.207737809378914673e-45
2.896000000000000000e+03,2.022085098092630334e-07,1.073720192181402141e-15,6.222694908769466243e-45
2.900000000000000000e+03,2.027435075584064611e-07,1.017309557725926646e-15,5.372272542605516068e-45
2.904000000000000000e+03,2.032776191787957874e-07,9.638626001229948265e-16,4.638072843866940794e-45
2.908000000000000000e+03,2.038108362009151150e-07,9.132236150347371120e-16,4.004212283426566231e-45
2.912000000000000000e+03,2.043431501552486789e-07,8.652450784486221074e-16,3.456978048963981901e-45
2.916000000000000000e+03,2.048745525722806346e-07,8.197872169031517471e-16,2.984531384732753514e-45
2.920000000000000000e+03,2.054050349824951376e-07,7.767176002928529415e-16,2.576651474291003421e-45
2.924000000000000000e+03,2.059345889163763435e-07,7.359107560662969974e-16,2.224514325407433955e-45
2.928000000000000000e+03,2.064632059044085137e-07,6.972478036932363705e-16,1.920501873581660744e-45
2.932000000000000000e+03,2.069908774770756714e-07,6.606161083358930734e-16,1.658037174363973173e-45
2.936000000000000000e+03,2.075175951648621575e-07,6.259089527155635783e-16,1.431442119057082584e-45
2.940000000000000000e+03,2.080433504982519950e-07,5.930252262185235289e-16,1.235814595650830853e-45
2.944000000000000000e+03,2.085681350077293926e-07,5.618691303355537754e-16,1.066922437513313030e-45
2.948000000000000000e+03,2.090919402237785322e-07,5.323498995769503450e-16,9.211118655463670036e-46
2.952000000000000000e+03,2.096147576768835959e-07,5.043815370499961138e-16,7.952284430607536331e-46
2.956000000000000000e+03,2.101365788975287655e-07,4.778825639285075071e-16,6.865488333251812529e-46
2.960000000000000000e+03,2.106573954161981703e-07,4.527757820846782459e-16,5.927218834451959562e-46
2.964000000000000000e+03,2.111771987633760981e-07,4.289880491916450119e-16,5.117177599927905661e-46
2.968000000000000000e+03,2.116959804695465456e-07,4.064500656416169761e-16,4.417840359967864485e-46
2.972000000000000000e+03,2.122137320651937743e-07,3.850961726588195761e-16,3.814077792890408998e-46
2.976000000000000000e+03,2.127304450808018603e-07,3.648641610190623176e-16,3.292828220331027281e-46
2.980000000000000000e+03,2.132461110468551708e-07,3.456950898187415791e-16,2.842815033510802191e-46
2.984000000000000000e+03,2.137607214938376762e-07,3.275331147652626053e-16,2.454302737341842227e-46
2.988000000000000000e+03,2.142742679522337437e-07,3.103253254886662572e-16,2.118886334678185122e-46
2.992000000000000000e+03,2.147867419525272907e-07,2.940215914005025838e-16,1.829309494291842704e-46
2.996000000000000000e+03,2.152981350252027109e-07,2.785744156509133927e-16,1.579307568857660955e-46
3.000000000000000000e+03,2.158084387007440805e-07,2.639387967584316265e-16,1.363472066828479998e-46
3.004000000000000000e+03,2.163176445096355020e-07,2.500720975094334510e-16,1.177133646213219232e-46
3.008000000000000000e+03,2.168257439823613958e-07,2.369339207452830165e-16,1.016261098967946665e-46
3.012000000000000000e+03,2.173327286494056261e-07,2.244859916753183085e-16,8.773741406491751726e-47
3.016000000000000000e+03,2.178385900412525338e-07,2.126920463728238308e-16,7.574681186376366283e-47
3.020000000000000000e+03,2.183433196883861156e-07,2.015177261291603725e-16,6.539490100858471379e-47
3.024000000000000000e+03,2.188469091212908977e-07,1.909304773582546781e-16,5.645773033476482307e-47
3.028000000000000000e+03,2.193493498704507709e-07,1.808994567598780425e-16,4.874195488321992024e-47
3.032000000000000000e+03,2.198506334663498378e-07,1.713954414654071642e-16,4.208065311429790222e-47
3.036000000000000000e+03,2.203507514394725186e-07,1.623907439043069628e-16,3.632971576065182528e-47
3.040000000000000000e+03,2.208496953203028101e-07,1.538591311433263660e-16,3.136472819622861719e-47
3.044000000000000000e+03,2.213474566393249472e-07,1.457757484634039493e-16,2.707827887518991369e-47
3.048000000000000000e+03,2.218440269270230060e-07,1.381170469516677676e-16,2.337763561205392043e-47
3.052000000000000000e+03,2.223393977138814069e-07,1.308607148975687680e-16,2.018273943218433405e-47
3.056000000000000000e+03,2.228335605303840405e-07,1.239856127932946096e-16,1.742447259197629686e-47
3.060000000000000000e+03,2.233265069070151155e-07,1.174717117491024353e-16,1.504316329944701882e-47
3.064000000000000000e+03,2.238182283742589991e-07,1.113000351441632681e-16,1.298729478664580474e-47
3.068000000000000000e+03,2.243087164625996086e-07,1.054526033429204140e-16,1.121239080622357968e-47
3.072000000000000000e+03,2.247979627025213908e-07,9.991238131592330194e-17,9.680053441210448344e-48
3.076000000000000000e+03,2.252859586245082364e-07,9.466322901253092909e-17,8.357132412177455048e-48
3.080000000000000000e+03,2.257726957590445128e-07,8.968985434091260348e-17,7.215007910734487176e-48
3.084000000000000000e+03,2.262581656366142962e-07,8.497776861836407227e-17,6.228971444332859867e-48
3.088000000000000000e+03,2.267423597877016890e-07,8.051324436215821550e-17,5.377691297688931932e-48
3.092000000000000000e+03,2.272252697427911646e-07,7.628327529795516109e-17,4.642751046731928505e-48
3.096000000000000000e+03,2.277068870323665078e-07,7.227553846927886979e-17,4.008251141376180045e-48
3.100000000000000000e+03,2.281872031869121125e-07,6.847835833766614467e-17,3.460464937841600127e-48
3.104000000000000000e+03,2.286662097369120547e-07,6.488067276890623569e-17,2.987541739193478601e-48
3.108000000000000000e+03,2.291438982128506224e-07,6.147200080628259094e-17,2.579250419739874765e-48
3.112000000000000000e+03,2.296202601452118387e-07,5.824241213692506270e-17,2.226758086909387604e-48
3.116000000000000000e+03,2.300952870644800180e-07,5.518249816232996811e-17,1.922438992223314748e-48
3.120000000000000000e+03,2.305689705011392630e-07,5.228334458876205625e-17,1.659709557381764979e-48
3.124000000000000000e+03,2.310413019856736762e-07,4.953650545769013969e-17,1.432885946450024554e-48
3.128000000000000000e+03,2.315122730485675190e-07,4.693397854059988408e-17,1.237061102891356502e-48
3.132000000000000000e+03,2.319818752203048676e-07,4.446818202650464321e-17,1.067998591289227678e-48
3.136000000000000000e+03,2.324501000313701422e-07,4.213193243423417346e-17,9.220409471527653914e-49
3.140000000000000000e+03,2.329169390122472072e-07,3.991842368516099896e-17,7.960305520628934526e-49
3.144000000000000000e+03,2.333823836934202975e-07,3.782120727539296741e-17,6.872413223884485328e-49
3.148000000000000000e+03,2.338464256053737011e-07,3.583417348967067052e-17,5.933197337391904236e-49
3.152000000000000000e+03,2.343090562785914941e-07,3.395153360224049459e-17,5.122339052909457392e-49
3.156000000000000000e+03,2.347702672435579378e-07,3.216780301285156031e-17,4.422296424830318272e-49
3.160000000000000000e+03,2.352300500307572143e-07,3.047778526874369986e-17,3.817924871247873708e-49
3.164000000000000000e+03,2.356883961706732674e-07,2.887655692608355474e-17,3.296149539105619658e-49
3.168000000000000000e+03,2.361452971937904909e-07,2.735945320674266897e-17,2.845682445447202645e-49
3.172000000000000000e+03,2.366007446305929873e-07,2.592205440863335960e-17,2.456778275455168930e-49
3.176000000000000000e+03,2.370547300115648328e-07,2.456017303001332766e-17,2.121023554263811616e-49
3.180000000000000000e+03,2.375072448671904476e-07,2.326984157024595873e-17,1.831154631529922097e-49
3.184000000000000000e+03,2.379582807279537756e-07,2.204730097148069617e-17,1.580900541077382903e-49
3.188000000000000000e+03,2.384078291243390516e-07,2.088898966757838313e-17,1.364847336071567038e-49
3.192000000000000000e+03,2.388558815868304576e-07,1.979153320837943454e-17,1.178320964778831853e-49
3.196000000000000000e+03,2.393024296459121229e-07,1.875173442908752856e-17,1.017286153067960049e-49
3.200000000000000000e+03,2.397474648320683352e-07,1.776656413613045517e-17,8.782591060985379459e-50
3.204000000000000000e+03,2.401909786757830912e-07,1.683315228236179656e-17,7.582321406015074082e-50
3.208000000000000000e+03,2.406329627075406524e-07,1.594877960589720504e-17,6.546086172622597723e-50
3.212000000000000000e+03,2.410734084578252273e-07,1.511086970822519204e-17,5.651467655460525339e-50
3.216000000000000000e+03,2.415123074571209185e-07,1.431698154851469063e-17,4.879111856836584283e-50
3.220000000000000000e+03,2.419496512359119874e-07,1.356480233225329062e-17,4.212309786205992991e-50
3.224000000000000000e+03,2.423854313246825365e-07,1.285214077349949548e-17,3.636635981219586034e-50
3.228000000000000000e+03,2.428196392539167215e-07,1.217692071111883842e-17,3.139636430162121827e-50
3.232000000000000000e+03,2.432522665540986450e-07,1.153717506040829225e-17,2.710559144359433830e-50
3.236000000000000000e+03,2.436833047557125683e-07,1.093104008248707758e-17,2.340121551810079498e-50
3.240000000000000000e+03,2.441127453892426999e-07,1.035674995475976847e-17,2.020309679883496164e-50
3.244000000000000000e+03,2.445405799851733542e-07,9.812631626633915679e-18,1.744204782642059154e-50
3.248000000000000000e+03,2.449668000739882633e-07,9.297099945506050664e-18,1.505833662078434969e-50
3.252000000000000000e+03,2.453913971861719003e-07,8.808653038815774309e-18,1.300039445146880680e-50
3.256000000000000000e+03,2.458143628522084208e-07,8.345867938716124779e-18,1.122370021005547266e-50
3.260000000000000000e+03,2.462356886025819802e-07,7.907396436612728416e-18,9.689817249426997463e-51
3.264000000000000000e+03,2.466553659677766283e-07,7.491961155495347100e-18,8.365561853048661503e-51
3.268000000000000000e+03,2.470733864782767853e-07,7.098351828619790622e-18,7.222285345094651423e-51
3.272000000000000000e+03,2.474897416645662891e-07,6.725421773698252332e-18,6.235254310738319183e-51
3.276000000000000000e+03,2.479044230571296129e-07,6.372084552327601360e-18,5.383115518412228192e-51
3.280000000000000000e+03,2.483174221864507534e-07,6.037310804922878194e-18,4.647433968277018309e-51
3.284000000000000000e+03,2.487287305830138661e-07,5.720125251935703360e-18,4.012294073129118065e-51
3.288000000000000000e+03,2.491383397773033714e-07,5.419603852621305984e-18,3.463955343777721520e-51
3.292000000000000000e+03,2.495462412998031070e-07,5.134871113077169337e-18,2.990555130055126358e-51
3.296000000000000000e+03,2.499524266809973874e-07,4.865097535710375099e-18,2.581851986621064125e-51
3.300000000000000000e+03,2.503568874513703681e-07,4.609497202704073424e-18,2.229004111586520865e-51
3.304000000000000000e+03,2.507596151414063105e-07,4.367325486442531454e-18,1.924378064744151598e-51
3.308000000000000000e+03,2.511606012815893701e-07,4.137876880224891240e-18,1.661383627252519057e-51
3.312000000000000000e+03,2.515598374024035438e-07,3.920482942947893640e-18,1.434331230162794618e-51
3.316000000000000000e+03,2.519573150343330929e-07,3.714510351770091578e-18,1.238308867424266311e-51
3.320000000000000000e+03,2.523530257078622258e-07,3.519359057084041157e-18,1.069075830530128795e-51
3.324000000000000000e+03,2.527469609534750982e-07,3.334460534422032921e-18,9.229709658794545657e-52
3.328000000000000000e+03,2.531391123016558656e-07,3.159276128202272336e-18,7.968334701141274023e-52
3.332000000000000000e+03,2.535294712828887893e-07,2.993295482490602019e-18,6.879345099323961391e-52
3.336000000000000000e+03,2.539180294276579191e-07,2.836035054206270519e-18,5.939181870562621127e-52
3.340000000000000000e+03,2.543047782664474635e-07,2.687036704440026170e-18,5.127505712002383969e-52
3.344000000000000000e+03,2.546897093297415250e-07,2.545866363781122688e-18,4.426756984312867900e-52
3.348000000000000000e+03,2.550728141480243651e-07,2.412112767764679577e-18,3.821775829969736211e-52
3.352000000000000000e+03,2.554540842517802451e-07,2.285386258755568688e-18,3.299474207936050435e-52
3.356000000000000000e+03,2.558335111714932148e-07,2.165317650778373946e-18,2.848552749605221413e-52
3.360000000000000000e+03,2.562110864376473238e-07,2.051557153986491223e-18,2.459256310525719859e-52
3.364000000000000000e+03,2.565868015807268865e-07,1.943773355636836800e-18,2.123162929560869045e-52
3.368000000000000000e+03,2.569606481312161114e-07,1.841652254601807186e-18,1.833001629869930373e-52
3.372000000000000000e+03,2.573326176195992069e-07,1.744896346605546340e-18,1.582495120052205712e-52
3.376000000000000000e+03,2.577027015763601697e-07,1.653223757519676133e-18,1.366223992483145712e-52
3.380000000000000000e+03,2.580708915319832084e-07,1.566367422193541197e-18,1.179509480936052696e-52
3.384000000000000000e+03,2.584371790169524785e-07,1.484074306426760752e-18,1.018312241091154331e-52
3.388000000000000000e+03,2.588015555617523473e-07,1.406104669817329688e-18,8.791449641703412418e-53
3.392000000000000000e+03,2.591640126968667585e-07,1.332231367337989337e-18,7.589969331978931974e-53
3.396000000000000000e+03,2.595245419527799736e-07,1.262239187606013918e-18,6.552688897529712583e-53
3.400000000000000000e+03,2.598831348599762012e-07,1.195924225918687002e-18,5.657168021338157915e-53
3.404000000000000000e+03,2.602397829489394907e-07,1.133093290228003640e-18,4.884033184257612621e-53
3.408000000000000000e+03,2.605944777501541567e-07,1.073563338323926329e-18,4.216558542181462302e-53
3.412000000000000000e+03,2.609472107941043016e-07,1.017160944586739810e-18,3.640304082484695159e-53
3.416000000000000000e+03,2.612979736112741340e-07,9.637217947548930296e-19,3.142803231684444981e-53
3.420000000000000000e+03,2.616467577321477036e-07,9.130902072365116166e-19,2.713293156088384690e-53
3.424000000000000000e+03,2.619935546872092718e-07,8.651186795700271242e-19,2.342481920807425313e-53
3.428000000000000000e+03,2.623383560069429411e-07,8.196674587126874357e-19,2.022347469899038988e-53
3.432000000000000000e+03,2.626811532218330260e-07,7.766041339049965107e-19,1.745964078816561716e-53
3.436000000000000000e+03,2.630219378623635231e-07,7.358032509251236444e-19,1.507352524672722314e-53
3.440000000000000000e+03,2.633607014590188527e-07,6.971459466094105374e-19,1.301350732929892587e-53
3.444000000000000000e+03,2.636974355422829056e-07,6.605196025742872438e-19,1.123502102114360829e-53
3.448000000000000000e+03,2.640321316426399963e-07,6.258175171307838196e-19,9.699590905931208889e-54
3.452000000000000000e+03,2.643647812905742272e-07,5.929385944358765432e-19,8.373999796294832277e-54
3.456000000000000000e+03,2.646953760165698599e-07,5.617870499750171958e-19,7.229570119855757977e-54
3.460000000000000000e+03,2.650239073511110499e-07,5.322721315179351901e-19,6.241543514371459881e-54
3.464000000000000000e+03,2.653503668246818997e-07,5.043078547347168504e-19,5.388545210288261627e-54
3.468000000000000000e+03,2.656747459677665120e-07,4.778127527019715787e-19,4.652121613261719995e-54
3.472000000000000000e+03,2.659970363108492541e-07,4.527096385693483163e-19,4.016341082794544965e-54
3.476000000000000000e+03,2.663172293844141756e-07,4.289253806949392368e-19,3.467449270319836262e-54
3.480000000000000000e+03,2.666353167189455380e-07,4.063906895945534228e-19,2.993571560380455444e-54
3.484000000000000000e+03,2.669512898449272850e-07,3.850399160841387923e-19,2.584456177578684451e-54
3.488000000000000000e+03,2.672651402928437840e-07,3.648108600273101089e-19,2.231252401721653572e-54
3.492000000000000000e+03,2.675768595931791904e-07,3.456445891308125057e-19,1.926319093114956080e-54
3.496000000000000000e+03,2.678864392764176599e-07,3.274852672600409861e-19,1.663059385677754590e-54
3.500000000000000000e+03,2.681938708730432950e-07,3.102799917744176652e-19,1.435777971664292446e-54
3.504000000000000000e+03,2.684991459135404631e-07,2.939786394087956924e-19,1.239557890517765838e-54
3.508000000000000000e+03,2.688022559283931079e-07,2.785337202518653588e-19,1.070154156330873490e-54
3.512000000000000000e+03,2.691031924480854908e-07,2.639002393961797842e-19,9.239019226717022551e-55
3.516000000000000000e+03,2.694019470031017144e-07,2.500355658567486939e-19,7.976371980304929212e-55
3.520000000000000000e+03,2.696985111239260402e-07,2.368993083763377738e-19,6.886283966615673891e-55
3.524000000000000000e+03,2.699928763410426238e-07,2.244531977556360528e-19,5.945172440046514708e-55
3.528000000000000000e+03,2.702850341849356735e-07,2.126609753655266709e-19,5.132677582458059517e-55
3.532000000000000000e+03,2.705749761860892390e-07,2.014882875166413004e-19,4.431222042948957330e-55
3.536000000000000000e+03,2.708626938749874760e-07,1.909025853784805928e-19,3.825630672970045852e-55
3.540000000000000000e+03,2.711481787821147516e-07,1.808730301565463009e-19,3.302802230201359556e-55
3.544000000000000000e+03,2.714314224379551156e-07,1.713704032512212582e-19,2.851425948902227072e-55
3.548000000000000000e+03,2.717124163729927235e-07,1.623670211366958366e-19,2.461736845072022225e-55
3.552000000000000000e+03,2.719911521177117838e-07,1.538366547119411218e-19,2.125304462743781377e-55
3.556000000000000000e+03,2.722676212025963461e-07,1.457544528887856476e-19,1.834850491189071026e-55
3.560000000000000000e+03,2.725418151581307249e-07,1.380968701944871983e-19,1.584091307402787268e-55
3.564000000000000000e+03,2.728137255147990756e-07,1.308415981778933754e-19,1.367602037462368347e-55
3.568000000000000000e+03,2.730833438030856067e-07,1.239675004193449335e-19,1.180699195892818309e-55
3.572000000000000000e+03,2.733506615534743679e-07,1.174545509550097330e-19,1.019339364080398241e-55
3.576000000000000000e+03,2.736156702964495147e-07,1.112837759362469144e-19,8.800317157649307348e-56
3.580000000000000000e+03,2.738783615624953086e-07,1.054371983540463646e-19,7.597624972040832494e-56
3.584000000000000000e+03,2.741387268820959051e-07,9.989778566751033434e-20,6.559298282290431564e-56
3.588000000000000000e+03,2.743967577857356186e-07,9.464940018381016376e-20,5.662874136902974140e-56
3.592000000000000000e+03,2.746524458038981810e-07,8.967675204505167670e-20,4.888959475586886764e-56
3.596000000000000000e+03,2.749057824670682245e-07,8.496535468510298450e-20,4.220811583674380549e-56
3.600000000000000000e+03,2.751567593057296927e-07,8.050148262660789694e-20,3.643975883588548938e-56
3.604000000000000000e+03,2.754053678503667941e-07,7.627213149524148062e-20,3.145973227408423018e-56
3.608000000000000000e+03,2.756515996314637373e-07,7.226498013472150354e-20,2.716029925484567275e-56
3.612000000000000000e+03,2.758954461795046778e-07,6.846835471219920372e-20,2.344844670596368070e-56
3.616000000000000000e+03,2.761368990249737711e-07,6.487119470947042879e-20,2.024387315336149454e-56
3.620000000000000000e+03,2.763759496983551198e-07,6.146302070092278146e-20,1.747725149509206492e-56
3.624000000000000000e+03,2.766125897301330912e-07,5.823390382435122016e-20,1.508872919271266460e-56
3.628000000000000000e+03,2.768468106507916291e-07,5.517443685570191195e-20,1.302663343346331002e-56
3.632000000000000000e+03,2.770786039908149950e-07,5.227570680348037656e-20,1.124635325099378430e-56
3.636000000000000000e+03,2.773079612806873443e-07,4.952926894297849530e-20,9.709374420656583269e-57
3.640000000000000000e+03,2.775348740508929385e-07,4.692712221468366900e-20,8.382446250491909692e-57
3.644000000000000000e+03,2.777593338319158803e-07,4.446168591519348868e-20,7.236862242421616767e-57
3.648000000000000000e+03,2.779813321542402721e-07,4.212577761273317185e-20,6.247839061624252715e-57
3.652000000000000000e+03,2.782008605483504283e-07,3.991259222293744486e-20,5.393980378835521103e-57
3.656000000000000000e+03,2.784179105447302929e-07,3.781568218394108590e-20,4.656813986450340541e-57
3.660000000000000000e+03,2.786324736738642858e-07,3.582893867301896040e-20,4.020392174485656973e-57
3.664000000000000000e+03,2.788445414662365099e-07,3.394657381006069721e-20,3.470946721018962207e-57
3.668000000000000000e+03,2.790541054523310148e-07,3.216310379602991533e-20,2.996591033235185260e-57
3.672000000000000000e+03,2.792611571626320088e-07,3.047333293728779560e-20,2.587062995259517099e-57
3.676000000000000000e+03,2.794656881276239123e-07,2.887233850923952231e-20,2.233502959599845024e-57
3.680000000000000000e+03,2.796676898777905632e-07,2.735545641520875435e-20,1.928262079308473761e-57
3.684000000000000000e+03,2.798671539436162759e-07,2.591826759875765960e-20,1.664736834360540860e-57
3.688000000000000000e+03,2.800640718555851529e-07,2.455658516987258195e-20,1.437226172424981696e-57
3.692000000000000000e+03,2.802584351441815085e-07,2.326644220750737965e-20,1.240808173441305337e-57
3.696000000000000000e+03,2.804502353398893926e-07,2.204408020295134963e-20,1.071233569787407376e-57
3.700000000000000000e+03,2.806394639731929605e-07,2.088593811035519731e-20,9.248338184756382221e-58
3.704000000000000000e+03,2.808261125745764209e-07,1.978864197251398456e-20,7.984417366288967408e-58
3.708000000000000000e+03,2.810101726745239292e-07,1.874899509168767406e-20,6.893229832811974448e-58
3.712000000000000000e+03,2.811916358035197468e-07,1.776396871682196476e-20,5.951169051932042754e-58
3.716000000000000000e+03,2.813704934920479234e-07,1.683069322003991478e-20,5.137854669532645208e-58
3.720000000000000000e+03,2.815467372705926675e-07,1.594644973669903671e-20,4.435691605276858679e-58
3.724000000000000000e+03,2.817203586696382406e-07,1.510866224465990967e-20,3.829489404166686386e-58
3.728000000000000000e+03,2.818913492196686393e-07,1.431489005968953548e-20,3.306133609283951249e-58
3.732000000000000000e+03,2.820597004511680192e-07,1.356282072513898169e-20,2.854302046258244944e-58
3.736000000000000000e+03,2.822254038946208534e-07,1.285026327517942502e-20,2.464219881615282017e-58
3.740000000000000000e+03,2.823884510805110858e-07,1.217514185197142640e-20,2.127448155989105217e-58
3.744000000000000000e+03,2.825488335393228719e-07,1.153548965817242441e-20,1.836701217366417490e-58
3.748000000000000000e+03,2.827065428015404202e-07,1.092944322716513696e-20,1.585689104751396942e-58
3.752000000000000000e+03,2.828615703976478861e-07,1.035523699431332705e-20,1.368981472409874505e-58
3.756000000000000000e+03,2.830139078581294783e-07,9.811198153431343309e-21,1.181890110858350908e-58
3.760000000000000000e+03,2.831635467134693522e-07,9.295741783481774113e-21,1.020367523079598393e-58
3.764000000000000000e+03,2.833104784941516634e-07,8.807366231304502766e-21,8.809193617835474472e-59
3.768000000000000000e+03,2.834546947306606204e-07,8.344648736926213138e-21,7.605288333981947249e-59
3.772000000000000000e+03,2.835961869534804845e-07,7.906241288704824275e-21,6.565914333622511780e-59
3.776000000000000000e+03,2.837349466930951467e-07,7.490866696235105873e-21,5.668586007954326144e-59
3.780000000000000000e+03,2.838709654799888154e-07,7.097314869573949128e-21,4.893890735831197140e-59
3.784000000000000000e+03,2.840042348446460167e-07,6.724439293946091514e-21,4.225068915007523539e-59
3.788000000000000000e+03,2.841347463175505356e-07,6.371153689660146182e-21,3.647651388263153535e-59
3.792000000000000000e+03,2.842624914291868453e-07,6.036428847504709064e-21,3.149146420555849744e-59
3.796000000000000000e+03,2.843874617100387837e-07,5.719289630404560346e-21,2.718769455329471780e-59
3.800000000000000000e+03,2.845096486905908239e-07,5.418812132602977825e-21,2.347209803578398496e-59
3.804000000000000000e+03,2.846290439013269098e-07,5.134120988093442121e-21,2.026429218268119478e-59
