x, o_total, cc
2.500000000000000000e+03,2.453723609222648776e-16,2.511888434131655210e-16
2.504000000000000000e+03,2.207549520329731025e-16,2.259638609709605930e-16
2.508000000000000000e+03,1.985749891085573277e-16,2.032387508347873797e-16
2.512000000000000000e+03,1.785944319132446174e-16,1.827691659539195600e-16
2.516000000000000000e+03,1.605981547022716408e-16,1.643342999833056718e-16
2.520000000000000000e+03,1.443917734844241500e-16,1.477346534718294140e-16
2.524000000000000000e+03,1.297996760529630248e-16,1.327900086657272789e-16
2.528000000000000000e+03,1.166632361765885948e-16,1.193375937698534812e-16
2.532000000000000000e+03,1.048391950197404214e-16,1.072304192376353720e-16
2.536000000000000000e+03,9.419819439076050360e-17,9.633577023574425383e-17
2.540000000000000000e+03,8.462344781012281985e-17,8.653384086498759411e-17
2.544000000000000000e+03,7.600953666083427154e-17,7.771649702686045579e-17
2.548000000000000000e+03,6.826131984001407344e-17,6.978615601668236737e-17
2.552000000000000000e+03,6.129294638441730614e-17,6.265477200943202637e-17
2.556000000000000000e+03,5.502696150230106521e-17,5.624291759260966465e-17
2.560000000000000000e+03,4.939349731777955770e-17,5.047895240017190820e-17
2.564000000000000000e+03,4.432954042921737604e-17,4.529827072058191964e-17
2.568000000000000000e+03,3.977826910715515385e-17,4.064262069738764146e-17
2.572000000000000000e+03,3.568845361604652632e-17,3.645948841900207283e-17
2.576000000000000000e+03,3.201391374346119916e-17,3.270154081139053866e-17
2.580000000000000000e+03,2.871302816563206742e-17,2.932612180864767879e-17
2.584000000000000000e+03,2.574829077409443886e-17,2.629479678686689762e-17
2.588000000000000000e+03,2.308590953906509668e-17,2.357294071081558103e-17
2.592000000000000000e+03,2.069544389514017282e-17,2.112936586484289172e-17
2.596000000000000000e+03,1.854947700750654638e-17,1.893598542292977345e-17
2.600000000000000000e+03,1.662331961549449556e-17,1.696750946127555389e-17
2.604000000000000000e+03,1.489474245799225993e-17,1.520117033344265890e-17
2.608000000000000000e+03,1.334373456476987165e-17,1.361647461570070599e-17
2.612000000000000000e+03,1.195228495165188334e-17,1.219497909144046637e-17
2.616000000000000000e+03,1.070418548804350236e-17,1.092008848073763871e-17
2.620000000000000000e+03,9.584852914656936945e-18,9.776872836506255530e-18
2.624000000000000000e+03,8.581168179322309883e-18,8.751902724170276749e-18
2.628000000000000000e+03,7.681331431248208445e-18,7.833100479194597207e-18
2.632000000000000000e+03,6.874731170614081987e-18,7.009605997800491138e-18
2.636000000000000000e+03,6.151826192380721809e-18,6.271655662234026542e-18
2.640000000000000000e+03,5.504039092018361602e-18,5.610473134425134203e-18
2.644000000000000000e+03,4.923660217677494448e-18,5.018170872007028758e-18
2.648000000000000000e+03,4.403761059261607980e-18,4.487661329588640930e-18
2.652000000000000000e+03,3.938116160901089734e-18,4.012576906916511091e-18
2.656000000000000000e+03,3.521132730381411665e-18,3.587197795058565103e-18
2.660000000000000000e+03,3.147787197972642657e-18,3.206386952844213452e-18
2.664000000000000000e+03,2.813568048592838386e-18,2.865531519274873974e-18
2.668000000000000000e+03,2.514424315998653636e-18,2.560490034181239640e-18
2.672000000000000000e+03,2.246719186354281153e-18,2.287544899687918380e-18
2.676000000000000000e+03,2.007188211649868323e-18,2.043359569634825923e-18
2.680000000000000000e+03,1.792901681536747498e-18,1.824940003526307175e-18
2.684000000000000000e+03,1.601230745686249543e-18,1.629599966314816762e-18
2.688000000000000000e+03,1.429816918185918639e-18,1.454929795811671473e-18
2.692000000000000000e+03,1.276544631147244714e-18,1.298768296151633446e-18
2.696000000000000000e+03,1.139516536962845600e-18,1.159177448879159381e-18
2.700000000000000000e+03,1.017031287836421422e-18,1.034419663201229044e-18
2.704000000000000000e+03,9.075635476046733652e-19,9.229373140604857969e-19
2.708000000000000000e+03,8.097460147388622130e-19,8.233343411939148505e-19
2.712000000000000000e+03,7.223532569928521064e-19,7.343597045002994204e-19
2.716000000000000000e+03,6.442871776702644602e-19,6.548925110671376200e-19
2.720000000000000000e+03,5.745639511117417556e-19,5.839286473057349654e-19
2.724000000000000000e+03,5.123022809320389374e-19,5.205687659946598225e-19
2.728000000000000000e+03,4.567128489269396373e-19,4.640074928026892435e-19
2.732000000000000000e+03,4.070888355680251041e-19,4.135237302027798146e-19
2.736000000000000000e+03,3.627974047416335483e-19,3.684719487350485232e-19
2.740000000000000000e+03,3.232720559870798749e-19,3.282743664525552632e-19
2.744000000000000000e+03,2.880057570572133231e-19,2.924139272008535654e-19
2.748000000000000000e+03,2.565447782603374340e-19,2.604279972422587768e-19
2.752000000000000000e+03,2.284831578357492469e-19,2.319027077302909526e-19
2.756000000000000000e+03,2.034577346466166375e-19,2.064678777521666548e-19
2.760000000000000000e+03,1.811436908169017384e-19,1.837924591626856892e-19
2.764000000000000000e+03,1.612505526599037915e-19,1.635804502996850138e-19
2.768000000000000000e+03,1.435186034048132925e-19,1.455672309611241026e-19
2.772000000000000000e+03,1.277156658787990052e-19,1.295162757926219658e-19
2.776000000000000000e+03,1.136342174947849026e-19,1.152162075324931882e-19
2.780000000000000000e+03,1.010888036737149111e-19,1.024781554347060988e-19
2.784000000000000000e+03,8.991371923500686019e-20,9.113338768006486762e-20
2.788000000000000000e+03,7.996093035646171788e-20,8.103118972969420568e-20
2.792000000000000000e+03,7.109821246803651055e-20,7.203696340637225594e-20
2.796000000000000000e+03,6.320748193236227179e-20,6.403052403897456082e-20
2.800000000000000000e+03,5.618330160558478666e-20,5.690457530087147435e-20
2.804000000000000000e+03,4.993154238932573476e-20,5.056334343951633455e-20
2.808000000000000000e+03,4.436818470026210032e-20,4.492135445419553615e-20
2.812000000000000000e+03,3.941824541783289893e-20,3.990233945236535317e-20
2.816000000000000000e+03,3.501481734081764813e-20,3.543825492053558442e-20
2.820000000000000000e+03,3.109820950616127953e-20,3.146840599988989296e-20
2.824000000000000000e+03,2.761517791304837551e-20,2.793866207473464225e-20
2.828000000000000000e+03,2.451823726503324390e-20,2.480075507695678173e-20
2.832000000000000000e+03,2.176504530490426999e-20,2.201165189416799564e-20
2.836000000000000000e+03,1.931785218163362501e-20,1.953299315409983945e-20
2.840000000000000000e+03,1.714300806591515766e-20,1.733059145304686100e-20
2.844000000000000000e+03,1.521052292915620929e-20,1.537398281066449918e-20
2.848000000000000000e+03,1.349367302823598886e-20,1.363602577531059216e-20
2.852000000000000000e+03,1.196864920197184025e-20,1.209254318063075320e-20
2.856000000000000000e+03,1.061424259144445458e-20,1.072200207180781081e-20
2.860000000000000000e+03,9.411563850889657304e-21,9.505227784724193863e-21
2.864000000000000000e+03,8.343792323964321083e-21,8.425148578551945973e-21
2.868000000000000000e+03,7.395952026518183481e-21,7.466567596789022321e-21
2.872000000000000000e+03,6.554711605768353395e-21,6.615959267820795902e-21
2.876000000000000000e+03,5.808205740776184240e-21,5.861287557592241623e-21
2.880000000000000000e+03,5.145875713785896807e-21,5.191843757436314321e-21
2.884000000000000000e+03,4.558327119378493597e-21,4.598101732664793119e-21
2.888000000000000000e+03,4.037202891293419056e-21,4.071588775032421238e-21
2.892000000000000000e+03,3.575070017666593605e-21,3.604770397181392871e-21
2.896000000000000000e+03,3.165318486569852358e-21,3.190947581962885602e-21
2.900000000000000000e+03,2.802071157130716218e-21,2.824165156175864278e-21
2.904000000000000000e+03,2.480103388977359361e-21,2.499130098624159369e-21
2.908000000000000000e+03,2.194771385922965459e-21,2.211138718134732878e-21
2.912000000000000000e+03,1.941948320143330219e-21,1.956011749810749231e-21
2.916000000000000000e+03,1.717967401929808601e-21,1.730036518655940493e-21
2.920000000000000000e+03,1.519571148601531098e-21,1.529915410019219547e-21
2.924000000000000000e+03,1.343866185400670184e-21,1.352719967156198720e-21
2.928000000000000000e+03,1.188282982128932724e-21,1.195850008567348408e-21
2.932000000000000000e+03,1.050539992771338475e-21,1.056997222529829130e-21
2.936000000000000000e+03,9.286117221660855251e-22,9.341127541788457985e-22
2.940000000000000000e+03,8.207002946095651272e-22,8.253783523252408103e-22
2.944000000000000000e+03,7.252101447550126991e-22,7.291806895523515908e-22
2.948000000000000000e+03,6.407254918299264501e-22,6.440885105892760741e-22
2.952000000000000000e+03,5.659902945619021580e-22,5.688323010200186710e-22
2.956000000000000000e+03,4.998904167142006757e-22,5.022862015185661115e-22
2.960000000000000000e+03,4.414377621940698319e-22,4.434519224099565946e-22
2.964000000000000000e+03,3.897561646700182065e-22,3.914444398164717565e-22
2.968000000000000000e+03,3.440688398428725023e-22,3.454792782869413465e-22
2.972000000000000000e+03,3.036872292500583757e-22,3.048612059227680033e-22
2.976000000000000000e+03,2.680010830034994832e-22,2.689741868723444271e-22
2.980000000000000000e+03,2.364696454021584889e-22,2.372724529045149045e-22
2.984000000000000000e+03,2.086138221296301060e-22,2.092725708049741966e-22
2.988000000000000000e+03,1.840092209326094988e-22,1.845463957581805395e-22
2.992000000000000000e+03,1.622799694452620277e-22,1.627148128527762919e-22
2.996000000000000000e+03,1.430932243277105986e-22,1.434421795338904267e-22
3.000000000000000000e+03,1.261542952585315725e-22,1.264313913582899583e-22
3.004000000000000000e+03,1.112023156816959427e-22,1.114195019109623068e-22
3.008000000000000000e+03,9.800639966555038260e-23,9.817383532428374776e-23
3.012000000000000000e+03,8.636223088161864900e-23,8.648853660175598989e-23
3.016000000000000000e+03,7.608903564047077429e-23,7.618151097533016547e-23
3.020000000000000000e+03,6.702689720780967026e-23,6.709170889727804672e-23
3.024000000000000000e+03,5.903437333526090191e-23,5.907671805472740262e-23
3.028000000000000000e+03,5.198638313881850754e-23,5.201062806022956273e-23
3.032000000000000000e+03,4.577233319865190368e-23,4.578213727130197175e-23
3.036000000000000000e+03,4.029445608631501500e-23,4.029287457599710001e-23
3.040000000000000000e+03,3.546633749337445727e-23,3.545591199508347984e-23
3.044000000000000000e+03,3.121161077845087373e-23,3.119444663446523188e-23
3.048000000000000000e+03,2.746280010281121964e-23,2.744063290983951161e-23
3.052000000000000000e+03,2.416029541936382228e-23,2.413454809126195615e-23
3.056000000000000000e+03,2.125144444424087614e-23,2.122327610681434404e-23
3.060000000000000000e+03,1.868974839914018297e-23,1.866009622742895132e-23
3.064000000000000000e+03,1.643414978859425335e-23,1.640376475188040774e-23
3.068000000000000000e+03,1.444840178928599861e-23,1.441787914227920508e-23
3.072000000000000000e+03,1.270050999623781809e-23,1.267031524423187814e-23
3.076000000000000000e+03,1.116223830904499736e-23,1.113272927829778697e-23
3.080000000000000000e+03,9.808671664470209393e-24,9.780117224890642351e-24
3.084000000000000000e+03,8.617829142296536669e-24,8.590425056186164958e-24
3.088000000000000000e+03,7.570321700616108521e-24,7.544204007355936139e-24
3.092000000000000000e+03,6.649049444751895021e-24,6.624305735756850986e-24
3.096000000000000000e+03,5.838933909722370618e-24,5.815612799666240960e-24
3.100000000000000000e+03,5.126681347538898643e-24,5.104800405862772383e-24
3.104000000000000000e+03,4.500573464781079160e-24,4.480125835037408454e-24
3.108000000000000000e+03,3.950282459156821079e-24,3.931242362104698219e-24
3.112000000000000000e+03,3.466707561760761105e-24,3.449034850698314306e-24
3.116000000000000000e+03,3.041830609518215726e-24,3.025474522576134659e-24
3.120000000000000000e+03,2.668588454312910603e-24,2.653490687865007125e-24
3.124000000000000000e+03,2.340760265525299327e-24,2.326857475084987440e-24
3.128000000000000000e+03,2.052868004696103306e-24,2.040093824299035240e-24
3.132000000000000000e+03,1.800088547928970829e-24,1.788375205736336146e-24
3.136000000000000000e+03,1.578176106260762302e-24,1.567455702678635142e-24
3.140000000000000000e+03,1.383393749052458940e-24,1.373599253808569532e-24
3.144000000000000000e+03,1.212452972706245957e-24,1.203518988847097492e-24
3.148000000000000000e+03,1.062460378667562027e-24,1.054323714151814110e-24
3.152000000000000000e+03,9.308706324784039574e-25,9.234707137875967316e-25
3.156000000000000000e+03,8.154449711686244086e-25,8.087241279943245552e-25
3.160000000000000000e+03,7.142146108906095391e-25,7.081182563668499201e-25
3.164000000000000000e+03,6.254484816503587350e-25,6.199252086763999206e-25
3.168000000000000000e+03,5.476247823580306925e-25,5.426263932079106641e-25
3.172000000000000000e+03,4.794059081846119034e-25,4.748873917466267672e-25
3.176000000000000000e+03,4.196163542309763805e-25,4.155358227937607567e-25
3.180000000000000000e+03,3.672232455569364774e-25,3.635418409990905940e-25
3.184000000000000000e+03,3.213191843607171770e-25,3.180009618562529194e-25
3.188000000000000000e+03,2.811071411469029521e-25,2.781189370244252305e-25
3.192000000000000000e+03,2.458871486087117307e-25,2.431984377593608485e-25
3.196000000000000000e+03,2.150445851534050369e-25,2.126273323377042443e-25
3.200000000000000000e+03,1.880398599391208453e-25,1.858683684671254250e-25
3.204000000000000000e+03,1.643993333410903022e-25,1.624500938686803873e-25
3.208000000000000000e+03,1.437073262564446133e-25,1.419588678317804463e-25
3.212000000000000000e+03,1.255990888834083730e-25,1.240318338730072099e-25
3.216000000000000000e+03,1.097546148330199238e-25,1.083507389407574920e-25
3.220000000000000000e+03,9.589319988039880285e-26,9.463649813137076084e-26
3.224000000000000000e+03,8.376865654249528547e-26,8.264441582539333834e-26
3.228000000000000000e+03,7.316510616136500882e-26,7.215998469787362207e-26
3.232000000000000000e+03,6.389327943678798223e-26,6.299519336592867575e-26
3.236000000000000000e+03,5.578726453160308721e-26,5.498528165366680950e-26
3.240000000000000000e+03,4.870164909328482692e-26,4.798588970578060916e-26
3.244000000000000000e+03,4.250900890744319100e-26,4.187055357910709345e-26
3.248000000000000000e+03,3.709770152167364775e-26,3.652850558550097872e-26
3.252000000000000000e+03,3.236992813877290411e-26,3.186274263751553023e-26
3.256000000000000000e+03,2.824003145396686962e-26,2.778833023833891010e-26
3.260000000000000000e+03,2.463300096975991034e-26,2.423091362803579244e-26
3.264000000000000000e+03,2.148316072471104810e-26,2.112541101020878773e-26
3.268000000000000000e+03,1.873301737228525360e-26,1.841486679050639272e-26
3.272000000000000000e+03,1.633224919014028809e-26,1.604944540849520579e-26
3.276000000000000000e+03,1.423681893053685633e-26,1.398554867930923822e-26
3.280000000000000000e+03,1.240819547589619791e-26,1.218504161829262218e-26
3.284000000000000000e+03,1.081267107247745607e-26,1.061457353337341107e-26
3.288000000000000000e+03,9.420762508509897616e-27,9.244982765101541976e-27
3.292000000000000000e+03,8.206686006336393570e-27,8.050774858738799377e-27
3.296000000000000000e+03,7.147896833674112477e-27,7.009665189083792940e-27
3.300000000000000000e+03,6.224685726818521973e-27,6.102178146797157225e-27
3.304000000000000000e+03,5.419825176024046662e-27,5.311295952448814462e-27
3.308000000000000000e+03,4.718259465851627831e-27,4.622151006878397666e-27
3.312000000000000000e+03,4.106833104625420927e-27,4.021756427438499222e-27
3.316000000000000000e+03,3.574052929328394939e-27,3.498770071367673748e-27
3.320000000000000000e+03,3.109879745911891470e-27,3.043287920572994702e-27
3.324000000000000000e+03,2.705545869466321981e-27,2.646663205894482560e-27
3.328000000000000000e+03,2.353395372261558717e-27,2.301348091759505311e-27
3.332000000000000000e+03,2.046744237601536231e-27,2.000755131322947867e-27
3.336000000000000000e+03,1.779757960170322163e-27,1.739136044164423629e-27
3.340000000000000000e+03,1.547344434737167263e-27,1.511475669051979096e-27
3.344000000000000000e+03,1.345060239724152913e-27,1.313399208180105587e-27
3.348000000000000000e+03,1.169028654617180580e-27,1.141091111050573004e-27
3.352000000000000000e+03,1.015867954390981556e-27,9.912241496658937580e-28
3.356000000000000000e+03,8.826287034316549292e-28,8.608974153599166157e-28
3.360000000000000000e+03,7.667389288789022368e-28,7.475821244044510169e-28
3.364000000000000000e+03,6.659561915185241710e-28,6.490742571499526703e-28
3.368000000000000000e+03,5.783256936612189260e-28,5.634531762102360175e-28
3.372000000000000000e+03,5.021436698946629949e-28,4.890454751342148021e-28
3.376000000000000000e+03,4.359253999947054996e-28,4.243934019242277089e-28
3.380000000000000000e+03,3.783772652141007735e-28,3.682272832446011557e-28
3.384000000000000000e+03,3.283723410284646326e-28,3.194414466105439324e-28
3.388000000000000000e+03,2.849290824359130026e-28,2.770732004808146926e-28
3.392000000000000000e+03,2.471927131578834080e-28,2.402844870755623209e-28
3.396000000000000000e+03,2.144189785223719468e-28,2.083458708499464673e-28
3.400000000000000000e+03,1.859599642608994191e-28,1.806225677065681922e-28
3.404000000000000000e+03,1.612517206496038324e-28,1.565622569563255876e-28
3.408000000000000000e+03,1.398034640167086199e-28,1.356844503802093390e-28
3.412000000000000000e+03,1.211881561888135053e-28,1.175712210676414720e-28
3.416000000000000000e+03,1.050342874537658478e-28,1.018591195054178249e-28
3.420000000000000000e+03,9.101871051456916278e-29,8.823212609990433164e-29
3.424000000000000000e+03,7.886039207993695812e-29,7.641550831546008963e-29
3.428000000000000000e+03,6.831496551899508629e-29,6.617046723900323310e-29
3.432000000000000000e+03,5.916998269544392863e-29,5.728947292810259209e-29
3.436000000000000000e+03,5.124077594924765162e-29,4.959220062571216822e-29
3.440000000000000000e+03,4.436685243889852731e-29,4.292199105489747066e-29
3.444000000000000000e+03,3.840875289389371202e-29,3.714276773984236515e-29
3.448000000000000000e+03,3.324531543013375500e-29,3.213635280904781326e-29
3.452000000000000000e+03,2.877129260386238669e-29,2.780013017531487548e-29
3.456000000000000000e+03,2.489527645697496325e-29,2.404501148850360765e-29
3.460000000000000000e+03,2.153789205589608639e-29,2.079366593823195341e-29
3.464000000000000000e+03,1.863022505107355433e-29,1.797897994724713379e-29
3.468000000000000000e+03,1.611245317498424406e-29,1.554271713201022802e-29
3.472000000000000000e+03,1.393265543271391763e-29,1.343435269383248859e-29
3.476000000000000000e+03,1.204577609013750736e-29,1.161005971058625445e-29
3.480000000000000000e+03,1.041272349134114064e-29,1.003182768596832884e-29
3.484000000000000000e+03,8.999586292479317690e-30,8.666696233331673279e-30
3.488000000000000000e+03,7.776951930402952048e-30,7.486088970470776225e-30
3.492000000000000000e+03,6.719314091964911598e-30,6.465234620908696299e-30
3.496000000000000000e+03,5.804557649650374192e-30,5.582663991589195152e-30
3.500000000000000000e+03,5.013511012365260397e-30,4.819772957395367542e-30
3.504000000000000000e+03,4.329557134208723850e-30,4.160442856679025028e-30
3.508000000000000000e+03,3.738295552790008867e-30,3.590710812673034767e-30
3.512000000000000000e+03,3.227248813057561989e-30,3.098483463983424667e-30
3.516000000000000000e+03,2.785607490992601911e-30,2.673288431409079215e-30
3.520000000000000000e+03,2.404008779881915372e-30,2.306058583938740856e-30
3.524000000000000000e+03,2.074344254212436083e-30,1.988944807745542853e-30
3.528000000000000000e+03,1.789592994746880377e-30,1.715153540411971050e-30
3.532000000000000000e+03,1.543676753726169201e-30,1.478805819023150797e-30
3.536000000000000000e+03,1.331334270731634097e-30,1.274815014369956146e-30
3.540000000000000000e+03,1.148012225678340369e-30,1.098780792395783634e-30
3.544000000000000000e+03,9.897706428181168393e-31,9.468971648235890720e-31
3.548000000000000000e+03,8.532008447218488710e-31,8.158727713481746905e-31
3.552000000000000000e+03,7.353543034109070841e-31,7.028617774232135757e-31
3.556000000000000000e+03,6.336809518528619177e-31,6.054039849548431253e-31
3.560000000000000000e+03,5.459757070595695907e-31,5.213729363464626635e-31
3.564000000000000000e+03,4.703321196322393617e-31,4.489309528355438097e-31
3.568000000000000000e+03,4.051022069338314573e-31,3.864901872954878429e-31
3.572000000000000000e+03,3.488616508777976153e-31,3.326788927808946570e-31
3.576000000000000000e+03,3.003796489964116500e-31,2.863122133771743131e-31
3.580000000000000000e+03,2.585928010778794848e-31,2.463668954258957777e-31
3.584000000000000000e+03,2.225824950576645429e-31,2.119593967234539287e-31
3.588000000000000000e+03,1.915553266010543972e-31,1.823269403894630679e-31
3.592000000000000000e+03,1.648261483021996030e-31,1.568111201295224815e-31
3.596000000000000000e+03,1.418033978531309889e-31,1.348437157559730417e-31
3.600000000000000000e+03,1.219764009529549073e-31,1.159344231087984865e-31
3.604000000000000000e+03,1.049043850456236806e-31,9.966024183276052201e-32
3.608000000000000000e+03,9.020697498948070267e-32,8.565629859570618656e-32
3.612000000000000000e+03,7.755597216545866824e-32,7.360791295547479349e-32
3.616000000000000000e+03,6.666824492597030680e-32,6.324373878935027308e-32
3.620000000000000000e+03,5.729958119765452262e-32,5.432983650433345259e-32
3.624000000000000000e+03,4.923937393461062232e-32,4.666455059542659960e-32
3.628000000000000000e+03,4.230602737164676613e-32,4.007408390129971554e-32
3.632000000000000000e+03,3.634298699477979685e-32,3.440867446006125904e-32
3.636000000000000000e+03,3.121530912915707881e-32,2.953929348612364612e-32
3.640000000000000000e+03,2.680669730394046875e-32,2.535479392773257954e-32
3.644000000000000000e+03,2.301694231660075699e-32,2.175944854550679301e-32
3.648000000000000000e+03,1.975971138292664522e-32,1.867082466816267660e-32
3.652000000000000000e+03,1.696063909542113980e-32,1.601794989996431570e-32
3.656000000000000000e+03,1.455567927072196584e-32,1.373972922086711252e-32
3.660000000000000000e+03,1.248968227575877268e-32,1.178357926116693309e-32
3.664000000000000000e+03,1.071516719505313281e-32,1.010425015743241493e-32
3.668000000000000000e+03,9.191262335583380856e-33,8.662809400837839150e-33
3.672000000000000000e+03,7.882791145815804109e-33,7.425765555401883212e-33
3.676000000000000000e+03,6.759483725501272983e-33,6.364312723794056446e-33
3.680000000000000000e+03,5.795296786585856134e-33,5.453679234571251203e-33
3.684000000000000000e+03,4.967827248569411945e-33,4.672566270918395273e-33
3.688000000000000000e+03,4.257806662011950487e-33,4.002664104046341734e-33
3.692000000000000000e+03,3.648665393400465944e-33,3.428235274948613652e-33
3.696000000000000000e+03,3.126157009477241196e-33,2.935755521454670414e-33
3.700000000000000000e+03,2.678034600812647968e-33,2.513604503960355081e-33
3.704000000000000000e+03,2.293771910123503462e-33,2.151799469329919934e-33
3.708000000000000000e+03,1.964323104208868739e-33,1.841765931167119369e-33
3.712000000000000000e+03,1.681915869869523540e-33,1.576140255812060435e-33
3.716000000000000000e+03,1.439873241535092610e-33,1.348599744241684116e-33
3.720000000000000000e+03,1.232460196915117670e-33,1.153716405435098992e-33
3.724000000000000000e+03,1.054751600133345330e-33,9.868311396160632190e-34
3.728000000000000000e+03,9.025185410319083557e-34,8.439455012756311205e-34
3.732000000000000000e+03,7.721305246321665640e-34,7.216286016780830775e-34
3.736000000000000000e+03,6.604713147600253865e-34,6.169370470335899670e-34
3.740000000000000000e+03,5.648665380723043550e-34,5.273460989229315430e-34
3.744000000000000000e+03,4.830214156372174347e-34,4.506904941497157217e-34
3.748000000000000000e+03,4.129672144340030210e-34,3.851135773927429278e-34
3.752000000000000000e+03,3.530152054961507209e-34,3.290235865235394687e-34
3.756000000000000000e+03,3.017170831268474482e-34,2.810560912941797096e-34
3.760000000000000000e+03,2.578309442945480178e-34,2.400417247926684962e-34
3.764000000000000000e+03,2.202920521103987170e-34,2.049784666357208054e-34
3.768000000000000000e+03,1.881877149119584845e-34,1.750078399396842978e-34
3.772000000000000000e+03,1.607357052757760560e-34,1.493944729409471501e-34
3.776000000000000000e+03,1.372657232829513008e-34,1.275085526815775500e-34
3.780000000000000000e+03,1.172034773194100662e-34,1.088107641217797140e-34
3.784000000000000000e+03,1.000570151204772892e-34,9.283936484544408143e-35
3.788000000000000000e+03,8.540498897549286232e-35,7.919909444725142636e-35
3.792000000000000000e+03,7.288658312244074915e-35,6.755165981565012174e-35
3.796000000000000000e+03,6.219286936044537418e-35,5.760757379352656609e-35
3.800000000000000000e+03,5.305938963184259121e-35,4.911915591654762792e-35
3.804000000000000000e+03,4.525979250247062486e-35,4.187453079637615080e-35
3.808000000000000000e+03,3.860037472640581337e-35,3.569248283449834935e-35
3.812000000000000000e+03,3.291539996112719756e-35,3.041804584176945626e-35
3.816000000000000000e+03,2.806308466825507241e-35,2.591872324709470315e-35
3.820000000000000000e+03,2.392215669661236985e-35,2.208124929209432386e-35
3.824000000000000000e+03,2.038890534600934207e-35,1.880881426024376203e-35
3.828000000000000000e+03,1.737465315160096822e-35,1.601868766578421976e-35
3.832000000000000000e+03,1.480358946834301840e-35,1.364018267703115819e-35
3.836000000000000000e+03,1.261091439574853885e-35,1.161291308364312276e-35
3.840000000000000000e+03,1.074124885681728844e-35,9.885301021543748159e-36
3.844000000000000000e+03,9.147272897121719118e-36,8.413299600583385073e-36
3.848000000000000000e+03,7.788559643123174275e-36,7.159299674879906296e-36
3.852000000000000000e+03,6.630576975644401304e-36,6.091194371259355717e-36
3.856000000000000000e+03,5.643832940786258838e-36,5.181578748271755861e-36
3.860000000000000000e+03,4.803144327505588137e-36,4.407065183704430080e-36
3.864000000000000000e+03,4.087010766963318928e-36,3.747697857096359548e-36
3.868000000000000000e+03,3.477079221089795079e-36,3.186452069765983710e-36
3.872000000000000000e+03,2.957685884675494524e-36,2.708806183604714550e-36
3.876000000000000000e+03,2.515464376655423777e-36,2.302375708929450012e-36
3.880000000000000000e+03,2.139010685109735813e-36,1.956600571927965215e-36
3.884000000000000000e+03,1.818596693835541019e-36,1.662477878839755751e-36
3.888000000000000000e+03,1.545925287962668100e-36,1.412333597214792898e-36
3.892000000000000000e+03,1.313921039339679391e-36,1.199627520366753073e-36
3.896000000000000000e+03,1.116551332819587200e-36,1.018786691803519576e-36
3.900000000000000000e+03,9.486735323393063096e-37,8.650631611583790182e-37
3.904000000000000000e+03,8.059044181834816951e-37,7.344125384300527945e-37
3.908000000000000000e+03,6.845086689779374641e-37,6.233903233187404230e-37
3.912000000000000000e+03,5.813036265938087483e-37,5.290634232649175948e-37
3.916000000000000000e+03,4.935779802751492394e-37,4.489346478880112070e-37
3.920000000000000000e+03,4.190223473900988880e-37,3.808782878346347567e-37
3.924000000000000000e+03,3.556700203711185770e-37,3.230851602639298562e-37
3.928000000000000000e+03,3.018463996267925541e-37,2.740157379123552539e-37
3.932000000000000000e+03,2.561258464618924158e-37,2.323601795475866960e-37
3.936000000000000000e+03,2.172948734707828136e-37,1.970042514920895349e-37
3.940000000000000000e+03,1.843207468796366369e-37,1.670002769307817606e-37
3.944000000000000000e+03,1.563247096868144044e-37,1.415423754819405230e-37
3.948000000000000000e+03,1.325591494317499609e-37,1.199453630630795927e-37
3.952000000000000000e+03,1.123881327925060585e-37,1.016267740457809023e-37
3.956000000000000000e+03,9.527081335600999151e-38,8.609154631105994426e-38
3.960000000000000000e+03,8.074729086770553896e-38,7.291897701465931721e-38
3.964000000000000000e+03,6.842656180168612205e-38,6.175161429830193776e-38
3.968000000000000000e+03,5.797625370041328530e-38,5.228579925069369466e-38
3.972000000000000000e+03,4.911388070193750901e-38,4.426361434017875283e-38
3.976000000000000000e+03,4.159939610475953646e-38,3.746603034501124209e-38
3.980000000000000000e+03,3.522885066055642728e-38,3.170707438354681904e-38
3.984000000000000000e+03,2.982899334177643284e-38,2.682886775403023902e-38
3.988000000000000000e+03,2.525267529713742972e-38,2.269740458131778071e-38
3.992000000000000000e+03,2.137493817624168693e-38,1.919896129132581836e-38
3.996000000000000000e+03,1.808968548232939255e-38,1.623704316848654139e-38
4.000000000000000000e+03,1.530685053393893771e-38,1.372978810343912221e-38
4.004000000000000000e+03,1.294998735353173963e-38,1.160775945520263923e-38
4.008000000000000000e+03,1.095422167188260626e-38,9.812070031318690743e-39
4.012000000000000000e+03,9.264508513154623145e-39,8.292787784974361134e-39
4.016000000000000000e+03,7.834150739614643290e-39,7.007581157038902411e-39
4.020000000000000000e+03,6.623539685737906150e-39,5.920568238825403646e-39
4.024000000000000000e+03,5.599084768980842112e-39,5.001339256728392215e-39
4.028000000000000000e+03,4.732303874061401054e-39,4.224126418137668445e-39
4.032000000000000000e+03,3.999050493341060382e-39,3.567099024816614277e-39
4.036000000000000000e+03,3.378857173943812730e-39,3.011765054049880756e-39
4.040000000000000000e+03,2.854377863207987875e-39,2.542463213618895381e-39
4.044000000000000000e+03,2.410914335360173145e-39,2.145931866041828420e-39
4.048000000000000000e+03,2.036014090037337129e-39,1.810943251951140044e-39
