x, current_density, J_max, J_min
1.916000000000000000e+03,-2.712546697371023129e+03,6.368928420842170368e-01,7.868644262219250822e-20
1.920000000000000000e+03,-2.748111998555370974e+03,6.034320488871313115e-01,6.793278818454831315e-20
1.924000000000000000e+03,-2.783987366646517785e+03,5.717292039780405011e-01,5.864877807076269648e-20
1.928000000000000000e+03,-2.820174149761367971e+03,5.416919490507584589e-01,5.063356386682065933e-20
1.932000000000000000e+03,-2.856673696016824579e+03,5.132327780787646621e-01,4.371374603512013067e-20
1.936000000000000000e+03,-2.893487353529791108e+03,4.862687823882801963e-01,3.773962262362355614e-20
1.940000000000000000e+03,-2.930616470417171968e+03,4.607214091245963039e-01,3.258195064383769149e-20
1.944000000000000000e+03,-2.968062394795869295e+03,4.365162324079933098e-01,2.812915005389984405e-20
1.948000000000000000e+03,-3.005826474782789319e+03,4.135827365125511745e-01,2.428488985832024135e-20
1.952000000000000000e+03,-3.043910058494833265e+03,3.918541104362320837e-01,2.096600410252967520e-20
1.956000000000000000e+03,-3.082314494048905999e+03,3.712670532637462606e-01,1.810069267729025148e-20
1.960000000000000000e+03,-3.121041129561911021e+03,3.517615897551661375e-01,1.562696800952037785e-20
1.964000000000000000e+03,-3.160091313150752285e+03,3.332808956230752795e-01,1.349131403556511873e-20
1.968000000000000000e+03,-3.199466392932333292e+03,3.157711319892290702e-01,1.164752844539948773e-20
1.972000000000000000e+03,-3.239167717023557543e+03,2.991812885384463327e-01,1.005572315111450484e-20
1.976000000000000000e+03,-3.279196633541328538e+03,2.834630349128238747e-01,8.681461356018484385e-21
1.980000000000000000e+03,-3.319554490602550686e+03,2.685705799133342175e-01,7.495012555878487706e-21
1.984000000000000000e+03,-3.360242636324127034e+03,2.544605380986175724e-01,6.470709355151727389e-21
1.988000000000000000e+03,-3.401262418822961990e+03,2.410918033923620807e-01,5.586392183693933638e-21
1.992000000000000000e+03,-3.442615186215958147e+03,2.284254293310289674e-01,4.822929901061109360e-21
1.996000000000000000e+03,-3.484302286620019913e+03,2.164245156030789596e-01,4.163805917250902953e-21
2.000000000000000000e+03,-3.526325068152050790e+03,2.050541005491499091e-01,3.594760876105506737e-21
2.004000000000000000e+03,-3.568684878928955186e+03,1.942810593100049166e-01,3.103484171258018089e-21
2.008000000000000000e+03,-3.611383067067635238e+03,1.840740073255462683e-01,2.679347620942148095e-21
2.012000000000000000e+03,-3.654420980684995811e+03,1.744032089037538258e-01,2.313175540037708732e-21
2.016000000000000000e+03,-3.697799967897940405e+03,1.652404905931828816e-01,1.997046235138129717e-21
2.020000000000000000e+03,-3.741521376823372975e+03,1.565591591066645971e-01,1.724120628222753729e-21
2.024000000000000000e+03,-3.785586555578195657e+03,1.483339235570946546e-01,1.488494301413938168e-21
2.028000000000000000e+03,-3.829996852279313771e+03,1.405408217787582348e-01,1.285069761983893776e-21
2.032000000000000000e+03,-3.874753615043631726e+03,1.331571505195576766e-01,1.109446164218886765e-21
2.036000000000000000e+03,-3.919858191988051203e+03,1.261613993007694723e-01,9.578241024049637614e-22
2.040000000000000000e+03,-3.965311931229476158e+03,1.195331877516439129e-01,8.269234152463885142e-22
2.044000000000000000e+03,-4.011116180884811456e+03,1.132532062362957975e-01,7.139122235134911629e-22
2.048000000000000000e+03,-4.057272289070959687e+03,1.073031595999128229e-01,6.163456657351074890e-22
2.052000000000000000e+03,-4.103781603904826625e+03,1.016657138703974672e-01,5.321130065554462536e-22
2.056000000000000000e+03,-4.150645473503312132e+03,9.632444576017769322e-02,4.593919735085310350e-22
2.060000000000000000e+03,-4.197865245983323803e+03,9.126379482106883323e-02,3.966093343408423610e-22
2.064000000000000000e+03,-4.245442269461762407e+03,8.646901811279891770e-02,3.424068620201247296e-22
2.068000000000000000e+03,-4.293377892055533266e+03,8.192614725314364965e-02,2.956119511239489147e-22
2.072000000000000000e+03,-4.341673461881539879e+03,7.762194772453763492e-02,2.552122499290717365e-22
2.076000000000000000e+03,-4.390330327056685746e+03,7.354388031861995578e-02,2.203337593971222540e-22
2.080000000000000000e+03,-4.439349835697874369e+03,6.968006460638880017e-02,1.902219252546136359e-22
2.084000000000000000e+03,-4.488733335922009246e+03,6.601924432754251171e-02,1.642253141169972691e-22
2.088000000000000000e+03,-4.538482175845993879e+03,6.255075459818267014e-02,1.417815205094118111e-22
2.092000000000000000e+03,-4.588597703586733587e+03,5.926449084134382400e-02,1.224049998993421113e-22
2.096000000000000000e+03,-4.639081267261130961e+03,5.615087934983555018e-02,1.056765645235378170e-22
2.100000000000000000e+03,-4.689934214986089501e+03,5.320084939564266591e-02,9.123431476394546506e-23
2.104000000000000000e+03,-4.741157894878511797e+03,5.040580680462936058e-02,7.876580988392010908e-23
2.108000000000000000e+03,-4.792753655055304080e+03,4.775760891956200987e-02,6.800130874793958382e-23
2.112000000000000000e+03,-4.844722843633368029e+03,4.524854087851538920e-02,5.870793429595253607e-23
2.116000000000000000e+03,-4.897066808729608965e+03,4.287129313955324872e-02,5.068463552772816807e-23
2.120000000000000000e+03,-4.949786898460929478e+03,4.061894018620580693e-02,4.375783800582111241e-23
2.124000000000000000e+03,-5.002884460944233069e+03,3.848492035171096476e-02,3.777768878097484881e-23
2.128000000000000000e+03,-5.056360844296424148e+03,3.646301670324032795e-02,3.261481450345783961e-23
2.132000000000000000e+03,-5.110217396634406214e+03,3.454733893042002957e-02,2.815752258594099000e-23
2.136000000000000000e+03,-5.164455466075081858e+03,3.273230618538636172e-02,2.430938486845388118e-23
2.140000000000000000e+03,-5.219076400735357311e+03,3.101263082438101074e-02,2.098715151089551886e-23
2.144000000000000000e+03,-5.274081548732132433e+03,2.938330300352440597e-02,1.811894998268231755e-23
2.148000000000000000e+03,-5.329472258182313453e+03,2.783957608388942448e-02,1.564273018682422732e-23
2.152000000000000000e+03,-5.385249877202805692e+03,2.637695280335587006e-02,1.350492208056533500e-23
2.156000000000000000e+03,-5.441415753910509011e+03,2.499117217496292856e-02,1.165927675181398493e-23
2.160000000000000000e+03,-5.497971236422329639e+03,2.367819707359003142e-02,1.006586587944988881e-23
2.164000000000000000e+03,-5.554917672855171077e+03,2.243420247480245461e-02,8.690217932026369096e-24
2.168000000000000000e+03,-5.612256411325935005e+03,2.125556431159995874e-02,7.502572417569404657e-24
2.172000000000000000e+03,-5.669988799951528563e+03,2.013884891660458823e-02,6.477236051058059922e-24
2.176000000000000000e+03,-5.728116186848852522e+03,1.908080301892945557e-02,5.592026911046966592e-24
2.180000000000000000e+03,-5.786639920134810382e+03,1.807834426658828236e-02,4.827794560422872590e-24
2.184000000000000000e+03,-5.845561347926308372e+03,1.712855224683429434e-02,4.168005749687146407e-24
2.188000000000000000e+03,-5.904881818340248174e+03,1.622865997826800077e-02,3.598386739949266853e-24
2.192000000000000000e+03,-5.964602679493535106e+03,1.537604584992947367e-02,3.106614507721064096e-24
2.196000000000000000e+03,-6.024725279503070851e+03,1.456822598389090340e-02,2.682050151096021252e-24
2.200000000000000000e+03,-6.085250966485761637e+03,1.380284699909936456e-02,2.315508729878168512e-24
2.204000000000000000e+03,-6.146181088558506417e+03,1.307767915539041412e-02,1.999060560426478621e-24
2.208000000000000000e+03,-6.207516993838214148e+03,1.239060985769763895e-02,1.725859666468606621e-24
2.212000000000000000e+03,-6.269260030441786512e+03,1.173963750153573030e-02,1.489995674622101701e-24
2.216000000000000000e+03,-6.331411546486126099e+03,1.112286564182672112e-02,1.286365950561477392e-24
2.220000000000000000e+03,-6.393972890088140048e+03,1.053849746808153791e-02,1.110565209649746535e-24
2.224000000000000000e+03,-6.456945409364727311e+03,9.984830569842350484e-03,9.587902138936932927e-25
2.228000000000000000e+03,-6.520330452432794118e+03,9.460251977135765780e-03,8.277574934552703529e-25
2.232000000000000000e+03,-6.584129367409244878e+03,8.963233461488195886e-03,7.146323127233461048e-25
2.236000000000000000e+03,-6.648343502410981273e+03,8.492327083814673119e-03,6.169673442115542163e-25
2.240000000000000000e+03,-6.712974205554908622e+03,8.046160976210721752e-03,5.326497235660590719e-25
2.244000000000000000e+03,-6.778022824957929515e+03,7.623435345358291898e-03,4.598553402815283139e-25
2.248000000000000000e+03,-6.843490708736949273e+03,7.222918685903242236e-03,3.970093752601323061e-25
2.252000000000000000e+03,-6.909379205008868666e+03,6.843444192772707262e-03,3.427522314907684978e-25
2.256000000000000000e+03,-6.975689661890594834e+03,6.483906361980309660e-03,2.959101207998524302e-25
2.260000000000000000e+03,-7.042423427499029458e+03,6.143257770016990332e-03,2.554696703532413705e-25
2.264000000000000000e+03,-7.109581849951075128e+03,5.820506022444756587e-03,2.205559995514199571e-25
2.268000000000000000e+03,-7.177166277363637164e+03,5.514710862803659172e-03,1.904137930379940009e-25
2.272000000000000000e+03,-7.245178057853620885e+03,5.224981433409935615e-03,1.643909603586300397e-25
2.276000000000000000e+03,-7.313618539537926154e+03,4.950473680065104430e-03,1.419245287668880695e-25
2.280000000000000000e+03,-7.382489070533459198e+03,4.690387893115121644e-03,1.225284639846410432e-25
2.284000000000000000e+03,-7.451790998957124430e+03,4.443966377696541292e-03,1.057831554339349381e-25
2.288000000000000000e+03,-7.521525672925822619e+03,4.210491246381996636e-03,9.132633846583238341e-26
2.292000000000000000e+03,-7.591694440556459995e+03,3.989282327794862679e-03,7.884525719961916628e-26
2.296000000000000000e+03,-7.662298649965938239e+03,3.779695185100170884e-03,6.806989842475506933e-26
2.300000000000000000e+03,-7.733339649271162671e+03,3.581119238599058275e-03,5.876715018920526129e-26
2.304000000000000000e+03,-7.804818786589039519e+03,3.392975986957629236e-03,5.073575870218416906e-26
2.308000000000000000e+03,-7.876737410036464098e+03,3.214717321888106629e-03,4.380197444998997538e-26
2.312000000000000000e+03,-7.949096867730348094e+03,3.045823931372401532e-03,3.781579333384348805e-26
2.316000000000000000e+03,-8.021898507787591370e+03,2.885803786776528629e-03,3.264771151128574770e-26
2.320000000000000000e+03,-8.095143678325101064e+03,2.734190709448320895e-03,2.818592373600198580e-26
2.324000000000000000e+03,-8.168833727459776128e+03,2.590543012622509213e-03,2.433390458553595869e-26
2.328000000000000000e+03,-8.242970003308524610e+03,2.454442214676878526e-03,2.100832024964355593e-26
2.332000000000000000e+03,-8.317553853988247283e+03,2.325491819990797328e-03,1.813722570334755718e-26
2.336000000000000000e+03,-8.392586627615848556e+03,2.203316163854380019e-03,1.565850826268454534e-26
2.340000000000000000e+03,-8.468069672308229201e+03,2.087559318063383906e-03,1.351854385135150567e-26
2.344000000000000000e+03,-8.544004336182300904e+03,1.977884054011457698e-03,1.167103690818499534e-26
2.348000000000000000e+03,-8.620391967354960798e+03,1.873970860258930256e-03,1.007601883827158766e-26
2.352000000000000000e+03,-8.697233913943115112e+03,1.775517011716231178e-03,8.698983340374952708e-27
2.356000000000000000e+03,-8.774531524063666438e+03,1.682235687730039174e-03,7.510139904532241810e-27
2.360000000000000000e+03,-8.852286145833517367e+03,1.593855136503099330e-03,6.483769330131355638e-27
2.364000000000000000e+03,-8.930499127369572307e+03,1.510117883413370291e-03,5.597667321880732614e-27
2.368000000000000000e+03,-9.009171816788739307e+03,1.430779980926103661e-03,4.832664126534582568e-27
2.372000000000000000e+03,-9.088305562207915500e+03,1.355610297913764336e-03,4.172209818294057929e-27
2.376000000000000000e+03,-9.167901711744007116e+03,1.284389846313314281e-03,3.602016261029001997e-27
2.380000000000000000e+03,-9.247961613513918564e+03,1.216911143159276959e-03,3.109748001605199442e-27
2.384000000000000000e+03,-9.328486615634552436e+03,1.152977606134068410e-03,2.684755407163201948e-27
2.388000000000000000e+03,-9.409478066222814959e+03,1.092402980874547080e-03,2.317844273095939177e-27
2.392000000000000000e+03,-9.490937313395605088e+03,1.035010798366567571e-03,2.001076917468700558e-27
2.396000000000000000e+03,-9.572865705269830869e+03,9.806338608466529279e-04,1.727600458799394387e-27
2.400000000000000000e+03,-9.655264589962396713e+03,9.291137547131398224e-04,1.491498562193833660e-27
2.404000000000000000e+03,-9.738135315590201571e+03,8.803003890278127694e-04,1.287663446542657726e-27
2.408000000000000000e+03,-9.821479230270151675e+03,8.340515582634708660e-04,1.111685383808375730e-27
2.412000000000000000e+03,-9.905297682119149613e+03,7.902325280237326808e-04,9.597572998530028120e-28
2.416000000000000000e+03,-9.989592019254103434e+03,7.487156425280783265e-04,8.285924129590719918e-28
2.420000000000000000e+03,-1.007436358979191027e+04,7.093799527186733745e-04,7.153531282528425701e-28
2.424000000000000000e+03,-1.015961374184947817e+04,6.721108639055473196e-04,6.175896497454379210e-28
2.428000000000000000e+03,-1.024534382354370973e+04,6.367998019236569950e-04,5.331869819375217386e-28
2.432000000000000000e+03,-1.033155518299150935e+04,6.033438968291934823e-04,4.603191744304959972e-28
2.436000000000000000e+03,-1.041824916830977963e+04,5.716456832137610305e-04,3.974098196816175359e-28
2.440000000000000000e+03,-1.050542712761542316e+04,5.416128162632903760e-04,3.430979493191201605e-28
2.444000000000000000e+03,-1.059309040902534434e+04,5.131578027345298689e-04,2.962085912252868146e-28
2.448000000000000000e+03,-1.068124036065644941e+04,4.861977460653693758e-04,2.557273504251115721e-28
2.452000000000000000e+03,-1.076987833062564096e+04,4.606541048764622895e-04,2.207784638687615589e-28
2.456000000000000000e+03,-1.085900566704981975e+04,4.364524641605478216e-04,1.906058543492536667e-28
2.460000000000000000e+03,-1.094862371804589566e+04,4.135223184929608348e-04,1.645567736797262235e-28
2.464000000000000000e+03,-1.103873383173076218e+04,3.917968666317155286e-04,1.420676812699708556e-28
2.468000000000000000e+03,-1.112933735622133463e+04,3.712128169087981983e-04,1.226520526022742096e-28
2.472000000000000000e+03,-1.122043563963450833e+04,3.517102028457397495e-04,1.058898538574980490e-28
2.476000000000000000e+03,-1.131203003008719134e+04,3.332322084562688315e-04,9.141845498763832395e-29
2.480000000000000000e+03,-1.140412187569628441e+04,3.157250027271629408e-04,7.892478465003523748e-29
2.484000000000000000e+03,-1.149671252457869559e+04,2.991375827950576482e-04,6.813855728470617292e-29
2.488000000000000000e+03,-1.158980332485132203e+04,2.834216253623660672e-04,5.882642581070437452e-29
2.492000000000000000e+03,-1.168339562463107177e+04,2.685313459194402490e-04,5.078693344214792852e-29
2.496000000000000000e+03,-1.177749077203484921e+04,2.544233653628659247e-04,4.384615541248437860e-29
2.500000000000000000e+03,-1.187209011517955696e+04,2.410565836212873560e-04,3.785393632095721730e-29
2.504000000000000000e+03,-1.196719500218209396e+04,2.283920599206405028e-04,3.268064170075597086e-29
2.508000000000000000e+03,-1.206280678115937371e+04,2.163928993399499075e-04,2.821435353294845359e-29
2.512000000000000000e+03,-1.215892680022829154e+04,2.050241453272075103e-04,2.435844903448684100e-29
2.516000000000000000e+03,-1.225555640750575549e+04,1.942526778622039323e-04,2.102951034028872781e-29
2.520000000000000000e+03,-1.235269695110866633e+04,1.840471169696420155e-04,1.815551985786031550e-29
2.524000000000000000e+03,-1.245034977915393029e+04,1.743777313014220078e-04,1.567430225313745152e-29
2.528000000000000000e+03,-1.254851623975845177e+04,1.652163515218039189e-04,1.353217936176818583e-29
2.532000000000000000e+03,-1.264719768103912975e+04,1.565362882430944931e-04,1.168280892646483929e-29
2.536000000000000000e+03,-1.274639545111287225e+04,1.483122542727933308e-04,1.008618203789860613e-29
2.540000000000000000e+03,-1.284611089809658188e+04,1.405202909456889173e-04,8.707757589972869606e-30
2.544000000000000000e+03,-1.294634537010716122e+04,1.331376983262757619e-04,7.517715024458244348e-30
2.548000000000000000e+03,-1.304710021526151286e+04,1.261429690781766045e-04,6.490309199011648561e-30
2.552000000000000000e+03,-1.314837678167654303e+04,1.195157258078979922e-04,5.603313421927888129e-30
2.556000000000000000e+03,-1.325017641746915797e+04,1.132366617003932748e-04,4.837538604345377230e-30
2.560000000000000000e+03,-1.335250047075625662e+04,1.072874842734868761e-04,4.176418127344460513e-30
2.564000000000000000e+03,-1.345535028965474339e+04,1.016508620873075099e-04,3.605649443033540494e-30
2.568000000000000000e+03,-1.355872722228152270e+04,9.631037425347012447e-05,3.112884656095163837e-30
2.572000000000000000e+03,-1.366263261675350077e+04,9.125046259692939942e-05,2.687463391893150571e-30
2.576000000000000000e+03,-1.376706782118757656e+04,8.645638633112876338e-05,2.320182172064759569e-30
2.580000000000000000e+03,-1.387203418370065629e+04,8.191417911440720034e-05,2.003095308314100657e-30
2.584000000000000000e+03,-1.397753305240964437e+04,7.761060836255671228e-05,1.729343006984379637e-30
2.588000000000000000e+03,-1.408356577543144158e+04,7.353313669900152650e-05,1.493002965656579288e-30
2.592000000000000000e+03,-1.419013370088295414e+04,6.966988543028499955e-05,1.288962251246150281e-30
2.596000000000000000e+03,-1.429723817688108647e+04,6.600959994047075387e-05,1.112806687833251632e-30
2.600000000000000000e+03,-1.440488055154273934e+04,6.254161690363457696e-05,9.607253612657947029e-31
2.604000000000000000e+03,-1.451306217298481897e+04,5.925583321893205667e-05,8.294281746063555621e-31
2.608000000000000000e+03,-1.462178438932422796e+04,5.614267657774389523e-05,7.160746708345842857e-31
2.612000000000000000e+03,-1.473104854867787253e+04,5.319307757714725849e-05,6.182125829692328509e-31
2.616000000000000000e+03,-1.484085599916264982e+04,5.039844329848142671e-05,5.337247822158792752e-31
2.620000000000000000e+03,-1.495120808889546788e+04,4.775063227402883705e-05,4.607834764268470450e-31
2.624000000000000000e+03,-1.506210616599323112e+04,4.524193076888601960e-05,3.978106680122915751e-31
2.628000000000000000e+03,-1.517355157857284212e+04,4.286503030892671823e-05,3.434440158565610617e-31
2.632000000000000000e+03,-1.528554567475120348e+04,4.061300638939247269e-05,2.965073627036037869e-31
2.636000000000000000e+03,-1.539808980264522143e+04,3.847929830207865142e-05,2.559852904065839294e-31
2.640000000000000000e+03,-1.551118531037180401e+04,3.645769002235398645e-05,2.210011525752496996e-31
2.644000000000000000e+03,-1.562483354604784290e+04,3.454229210032783496e-05,1.907981093836003393e-31
2.648000000000000000e+03,-1.573903585779024979e+04,3.272752450341148787e-05,1.647227542488109741e-31
2.652000000000000000e+03,-1.585379359371592363e+04,3.100810036028925083e-05,1.422109781641578745e-31
2.656000000000000000e+03,-1.596910810194177429e+04,2.937901055894253912e-05,1.227757658778514449e-31
2.660000000000000000e+03,-1.608498073058470436e+04,2.783550915385408131e-05,1.059966599026735267e-31
2.664000000000000000e+03,-1.620141282776161097e+04,2.637309953988398824e-05,9.151066442298633025e-32
2.668000000000000000e+03,-1.631840574158940581e+04,2.498752135253559545e-05,7.900439231599860058e-32
2.672000000000000000e+03,-1.643596082018498782e+04,2.367473805644933793e-05,6.820728539757461676e-32
2.676000000000000000e+03,-1.655407941166525779e+04,2.243092518596762929e-05,5.888576122069659083e-32
2.680000000000000000e+03,-1.667276286414713104e+04,2.125245920351006857e-05,5.083815979963110268e-32
2.684000000000000000e+03,-1.679201252574749742e+04,2.013590694330407728e-05,4.389038093820905441e-32
2.688000000000000000e+03,-1.691182974458327226e+04,1.907801560971523748e-05,3.789211778108281903e-32
2.692000000000000000e+03,-1.703221586877135269e+04,1.807570330104111542e-05,3.271360510533816980e-32
2.696000000000000000e+03,-1.715317224642864676e+04,1.712605003116166632e-05,2.824281200567514321e-32
2.700000000000000000e+03,-1.727470022567204433e+04,1.622628922289077124e-05,2.438301824025308301e-32
2.704000000000000000e+03,-1.739680115461846799e+04,1.537379964824509796e-05,2.105072180436767771e-32
2.708000000000000000e+03,-1.751947638138481489e+04,1.456609779215274186e-05,1.817383246481444879e-32
2.712000000000000000e+03,-1.764272725408797851e+04,1.380083061735334198e-05,1.569011217423523426e-32
2.716000000000000000e+03,-1.776655512084487782e+04,1.307576870941278384e-05,1.354582862567367879e-32
2.720000000000000000e+03,-1.789096132977240995e+04,1.238879978188197626e-05,1.169459281861805476e-32
2.724000000000000000e+03,-1.801594722898748296e+04,1.173792252267918326e-05,1.009635548866021045e-32
2.728000000000000000e+03,-1.814151416660698669e+04,1.112124076376745938e-05,8.716540689737872151e-33
2.732000000000000000e+03,-1.826766349074783648e+04,1.053695795714389982e-05,7.525297785046316033e-33
2.736000000000000000e+03,-1.839439654952693672e+04,9.983371941046459506e-06,6.496855664345761866e-33
2.740000000000000000e+03,-1.852171469106118457e+04,9.458869981131492156e-06,5.608965216926790922e-33
2.744000000000000000e+03,-1.864961926346749169e+04,8.961924072176038629e-06,4.842417998809451045e-33
2.748000000000000000e+03,-1.877811161486275159e+04,8.491086486616530936e-06,4.180630681115427384e-33
2.752000000000000000e+03,-1.890719309336387960e+04,8.044985556957040255e-06,3.609286289655483728e-33
2.756000000000000000e+03,-1.903686504708777284e+04,7.622321679759177241e-06,3.116024474378865446e-33
2.760000000000000000e+03,-1.916712882415132844e+04,7.221863529572651441e-06,2.690174108038138679e-33
2.764000000000000000e+03,-1.929798577267146175e+04,6.842444471776610606e-06,2.322522429160730766e-33
2.768000000000000000e+03,-1.942943724076507351e+04,6.482959163881779727e-06,2.005115735014080488e-33
2.772000000000000000e+03,-1.956148457654906815e+04,6.142360335391388146e-06,1.731087312794583039e-33
2.776000000000000000e+03,-1.969412912814034280e+04,5.819655736840827476e-06,1.494508886539345113e-33
2.780000000000000000e+03,-1.982737224365580914e+04,5.513905249127048732e-06,1.290262365991982408e-33
2.784000000000000000e+03,-1.996121527121236431e+04,5.224218144706791034e-06,1.113929122864017088e-33
2.788000000000000000e+03,-2.009565955892691272e+04,4.949750492684719418e-06,9.616943991159481109e-34
2.792000000000000000e+03,-2.023070645491635878e+04,4.689702700232067777e-06,8.302647792465512043e-34
2.796000000000000000e+03,-2.036635730729761781e+04,4.443317183172779109e-06,7.167969412019040731e-34
2.800000000000000000e+03,-2.050261346418757239e+04,4.209876158951718849e-06,6.188361445160596928e-34
2.804000000000000000e+03,-2.063947627370314149e+04,3.988699555554756397e-06,5.342631249477196260e-34
2.808000000000000000e+03,-2.077694708396122587e+04,3.779143030289119004e-06,4.612482467424770385e-34
2.812000000000000000e+03,-2.091502724307872995e+04,3.580596092652148751e-06,3.982119206595583433e-34
2.816000000000000000e+03,-2.105371809917254723e+04,3.392480325820081433e-06,3.437904314548127448e-34
2.820000000000000000e+03,-2.119302100035959666e+04,3.214247701575205461e-06,2.968064355384610215e-34
2.824000000000000000e+03,-2.133293729475676810e+04,3.045378983762870682e-06,2.562434905598131524e-34
2.828000000000000000e+03,-2.147346833048097687e+04,2.885382215626848752e-06,2.212240658972148476e-34
2.832000000000000000e+03,-2.161461545564912012e+04,2.733791286616400623e-06,1.909905583364305603e-34
2.836000000000000000e+03,-2.175638001837810225e+04,2.590164574489888092e-06,1.648889022345793136e-34
2.840000000000000000e+03,-2.189876336678483131e+04,2.454083658758756177e-06,1.423544195950875205e-34
2.844000000000000000e+03,-2.204176684898620442e+04,2.325152101724212306e-06,1.228996039371092319e-34
2.848000000000000000e+03,-2.218539181309912601e+04,2.202994293555165581e-06,1.061035736780126801e-34
2.852000000000000000e+03,-2.232963960724050412e+04,2.087254358042964620e-06,9.160296686559384971e-35
2.856000000000000000e+03,-2.247451157952723952e+04,1.977595115845098841e-06,7.908408027841772796e-35
2.860000000000000000e+03,-2.262000907807623662e+04,1.873697102197601377e-06,6.827608283321254283e-35
2.864000000000000000e+03,-2.276613345100439983e+04,1.775257636234310943e-06,5.894515647948686070e-35
2.868000000000000000e+03,-2.291288604642863356e+04,1.681989939201960374e-06,5.088943782669783944e-35
2.872000000000000000e+03,-2.306026821246583495e+04,1.593622299002019936e-06,4.393465107211219001e-35
2.876000000000000000e+03,-2.320828129723291931e+04,1.509897278625484293e-06,3.793033775302618977e-35
2.880000000000000000e+03,-2.335692664884678015e+04,1.430570966174549815e-06,3.274660175853438155e-35
2.884000000000000000e+03,-2.350620561542432552e+04,1.355412264286372514e-06,2.827129918310595534e-35
2.888000000000000000e+03,-2.365611954508246345e+04,1.284202216888661563e-06,2.440761222780535206e-35
2.892000000000000000e+03,-2.380666978593808017e+04,1.216733371325990757e-06,2.107195466343875575e-35
2.896000000000000000e+03,-2.395785768610810192e+04,1.152809173998384105e-06,1.819216354282180054e-35
2.900000000000000000e+03,-2.410968459370942219e+04,1.092243397751573267e-06,1.570593804204637203e-35
2.904000000000000000e+03,-2.426215185685894176e+04,1.034859599350813642e-06,1.355949165694086568e-35
2.908000000000000000e+03,-2.441526082367356503e+04,9.804906054576187461e-07,1.170638859662125393e-35
2.912000000000000000e+03,-2.456901284227020369e+04,9.289780256120997105e-07,1.010653920089651705e-35
2.916000000000000000e+03,-2.472340926076575124e+04,8.801717908019853074e-07,8.725332648596696326e-36
2.920000000000000000e+03,-2.487845142727711573e+04,8.339297162741019585e-07,7.532888194003441624e-36
2.924000000000000000e+03,-2.503414068992120156e+04,7.901170873146672391e-07,6.503408732787224491e-36
2.928000000000000000e+03,-2.519047839681491678e+04,7.486062667917011408e-07,5.614622712621826612e-36
2.932000000000000000e+03,-2.534746589607515489e+04,7.092763233161435183e-07,4.847302314885997789e-36
2.936000000000000000e+03,-2.550510453581882393e+04,6.720126789385348662e-07,4.184847483888525544e-36
2.940000000000000000e+03,-2.566339566416282833e+04,6.367067753548226205e-07,3.612926804591154001e-36
2.944000000000000000e+03,-2.582234062922407611e+04,6.032557576489055128e-07,3.119167459647560424e-36
2.948000000000000000e+03,-2.598194077911946442e+04,5.715621746505670058e-07,2.692887558353215411e-36
2.952000000000000000e+03,-2.614219746196590131e+04,5.415336950358907604e-07,2.324865046762449788e-36
2.956000000000000000e+03,-2.630311202588028391e+04,5.130828383430255902e-07,2.007138199622107875e-36
2.960000000000000000e+03,-2.646468581897952390e+04,4.861267201197664744e-07,1.732833378002887753e-36
2.964000000000000000e+03,-2.662692018938051842e+04,4.605868104604360913e-07,1.496016326372680713e-36
2.968000000000000000e+03,-2.678981648520017188e+04,4.363887052286520107e-07,1.291563792101567955e-36
2.972000000000000000e+03,-2.695337605455539597e+04,4.134619092995040086e-07,1.115052690041463645e-36
2.976000000000000000e+03,-2.711760024556308781e+04,3.917396311896277250e-07,9.626644143883765386e-37
2.980000000000000000e+03,-2.728249040634015182e+04,3.711585884769425568e-07,8.311022277299458169e-37
2.984000000000000000e+03,-2.744804788500349241e+04,3.516588234431458590e-07,7.175199400889048866e-37
2.988000000000000000e+03,-2.761427402967000671e+04,3.331835284019031137e-07,6.194603350196781008e-37
2.992000000000000000e+03,-2.778117018845661369e+04,3.156788802038650466e-07,5.348020106802048334e-37
2.996000000000000000e+03,-2.794873770948019956e+04,2.990938834363988029e-07,4.617134858497572064e-37
3.000000000000000000e+03,-2.811697794085767964e+04,2.833802218611989857e-07,3.986135780312269176e-37
3.004000000000000000e+03,-2.828589223070595835e+04,2.684921176570257693e-07,3.441371964659560365e-37
3.008000000000000000e+03,-2.845548192714192555e+04,2.543861980574750658e-07,2.971058100338183388e-37
3.012000000000000000e+03,-2.862574837828250384e+04,2.410213689952754751e-07,2.565019511472220705e-37
3.016000000000000000e+03,-2.879669293224458306e+04,2.283586953850042866e-07,2.214472040612129868e-37
3.020000000000000000e+03,-2.896831693714507128e+04,2.163612876954646829e-07,1.911832014033406792e-37
3.024000000000000000e+03,-2.914062174110087653e+04,2.049941944812567821e-07,1.650552178058941835e-37
3.028000000000000000e+03,-2.931360869222889596e+04,1.942243005604934362e-07,1.424980057085471169e-37
3.032000000000000000e+03,-2.948727913864603397e+04,1.840202305420021057e-07,1.230235669059091944e-37
3.036000000000000000e+03,-2.966163442846919497e+04,1.743522574209719115e-07,1.062105952921777383e-37
3.040000000000000000e+03,-2.983667590981528338e+04,1.651922159767681135e-07,9.169536240927155411e-38
3.044000000000000000e+03,-3.001240493080120723e+04,1.565134207206015354e-07,7.916384861828384929e-38
3.048000000000000000e+03,-3.018882283954386003e+04,1.482905881540392432e-07,6.834494966154152825e-38
3.052000000000000000e+03,-3.036593098416015710e+04,1.404997631118567438e-07,5.900461164744182171e-38
