x, current_density, J_max, J_min
5.600000000000000000e+02,1.429539536437291536e+05,3.942306708291235566e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.193817691429949773e+05,3.671778782743054628e+07,2.826599118208634991e+02
5.700000000000000000e+02,9.966632760508179490e+04,3.419814952765493840e+07,2.352277906570210178e+02
5.750000000000000000e+02,8.318306621867408103e+04,3.185141317914974317e+07,1.957550794555203879e+02
5.800000000000000000e+02,6.940722715587828134e+04,2.966571395006355271e+07,1.629061388775713795e+02
5.850000000000000000e+02,5.789818914001500525e+04,2.763000119389017671e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.828620185938498616e+04,2.573398257865751162e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.026116642610783310e+04,2.396807205006885901e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.356315573389363271e+04,2.232334136550347880e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.797441250071085597e+04,2.079147495383834094e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.331260079171337929e+04,1.936472787286686525e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.942512682732704707e+04,1.803588665175286308e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.617691794713207855e+04,1.679823282054302469e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.346232879504595257e+04,1.564550894234772213e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.120326487271492442e+04,1.457188697645218857e+07,2.595264071417768292e+01
6.350000000000000000e+02,9.323286165345303743e+03,1.357193881240616925e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.758779776116063658e+03,1.264060882611533627e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.456807454650454019e+03,1.177318831918141991e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.373314323824342864e+03,1.096529171225894615e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.471638193546231378e+03,1.021283437206538953e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.721269021113827876e+03,9.512011959940183908e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.096816541969083119e+03,8.859281197541577742e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.577151138542551962e+03,8.251341952434562147e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.144688876739646730e+03,7.685120552996980026e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.784796517826764557e+03,7.157754248285725713e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.485296373086247513e+03,6.666576734293746762e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.236054246992074923e+03,6.209104673420545645e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.028636526126958643e+03,5.783025138999930583e+06,2.382861990228217763e+00
7.000000000000000000e+02,8.560248107481215811e+02,5.386183921406100504e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.123784329812772285e+02,5.016574636614934541e+06,1.650242283116130304e+00
7.100000000000000000e+02,5.928368259637434221e+02,4.672328582154783420e+06,1.373321189430702027e+00
7.150000000000000000e+02,4.933550566953682051e+02,4.351705289159476757e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.105669575173207591e+02,4.053083722755877301e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.416712249944211521e+02,3.774954086296036374e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.843366321254233071e+02,3.515910187997233123e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.366231465439253157e+02,3.274642331396372989e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.969162855840517068e+02,3.049930693673774134e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.638724869812805878e+02,2.840639158367808908e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.363736467151499028e+02,2.645709571299416013e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.134892856894402513e+02,2.464156390665015671e+06,2.629007437052067742e-01
7.600000000000000000e+02,9.444506508263545186e+01,2.295061704249347094e+06,2.187843359374419816e-01
7.650000000000000000e+02,7.859658502161364879e+01,2.137570588565768674e+06,1.820709404506702656e-01
7.700000000000000000e+02,6.540758000350768953e+01,1.990886786460438278e+06,1.515182849565157586e-01
7.750000000000000000e+02,5.443177326353256262e+01,1.854268681326789549e+06,1.260925583145658668e-01
7.800000000000000000e+02,4.529777609449647002e+01,1.727025547576366225e+06,1.049334294331218526e-01
7.850000000000000000e+02,3.769652115579707896e+01,1.608514058408886427e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.137080455239559740e+01,1.498135033225161023e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.610658281878122011e+01,1.395330408238202101e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.172573032370659263e+01,1.299580414966220735e+06,5.032821278276684851e-02
8.050000000000000000e+02,1.808001202777190386e+01,1.210400952342360280e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.504606764987991596e+01,1.127341139154802775e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.252123752164466097e+01,1.049981034442691365e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.042008888906279296e+01,9.779295143224239582e+05,2.413843725103629462e-02
8.250000000000000000e+02,8.671525121813424164e+00,9.108222945098252967e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.216380014409448762e+00,8.483200885402695276e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.005415777500512142e+00,7.901068923749414971e+05,1.391176975105322573e-02
8.400000000000000000e+02,4.997656977293510216e+00,7.358883867203784175e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.159004048550279720e+00,6.853904489836292341e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.461079466559761286e+00,6.383577673396259779e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.880267535969334158e+00,5.945525499036624096e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.396915305780880079e+00,5.537533224826855585e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.994667571849482179e+00,5.157538088269892032e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.659913465342154559e+00,4.803618877209793427e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.381325901353893881e+00,4.473986216401700513e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.149478303991060102e+00,4.166973520634326851e+05,2.663189530574156059e-03
8.850000000000000000e+02,9.565256390352283589e-01,3.881028568664815975e+05,2.216289481385277753e-03
8.900000000000000000e+02,7.959389612813309034e-01,3.614705655364853446e+05,1.844382087308694441e-03
8.950000000000000000e+02,6.622844944196637496e-01,3.366658282400060561e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.510397681814019899e-01,3.135632350487713702e+05,1.277320012313119682e-03
9.050000000000000000e+02,4.584405913741824157e-01,2.920459818813510938e+05,1.062977634581706082e-03
9.100000000000000000e+02,3.813536828300812531e-01,2.720052799550193013e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.171706504751395372e-01,2.533398057620493055e+05,7.361612404692785376e-04
9.200000000000000000e+02,2.637197310873405365e-01,2.359551887895936670e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.191923042782388253e-01,2.197635343931129901e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.820816941497493957e-01,2.046829794110594376e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.511321878558700982e-01,1.906372782740478870e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.252965460088094063e-01,1.775554175159379083e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.037005672079456958e-01,1.653712567378313688e+05,2.445228281418052410e-04
9.500000000000000000e+02,8.561350766037936766e-02,1.540231942097456777e+05,2.034903508547616306e-04
9.550000000000000000e+02,7.042335498091691071e-02,1.434538554192772135e+05,1.693433828066973599e-04
9.600000000000000000e+02,5.761611951037377138e-02,1.336098029925984156e+05,1.409264919931430427e-04
9.650000000000000000e+02,4.675844243179077403e-02,1.244412665211793355e+05,1.172781352086472003e-04
9.700000000000000000e+02,3.748293219492185996e-02,1.159018909282655222e+05,9.759812227985465447e-05
9.750000000000000000e+02,2.947573307716793226e-02,1.079485021028878837e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.246590523793636981e-02,1.005408886164714495e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.621625691897778457e-02,9.364159841843059985e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.051531857963844928e-02,8.721574948286316067e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.170187395575940627e-03,8.123085344899893971e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,7.565665136374533176e+04,3.241812740098464613e-05
